-9.88247 0 1.58945 0 
-14.0095 17.2935 2.52333 -3.30217 
-13.6667 24.6894 2.78808 -5.97603 
-12.6593 22.6687 2.55401 -6.52049 
-12.5279 21.3711 2.39721 -6.17963 
-12.7339 21.214 2.379 -5.77894 
-12.9287 21.3768 2.47134 -5.59738 
-12.8324 21.5228 2.50077 -5.61325 
-12.6841 21.3576 2.51511 -5.62779 
-12.7236 21.1101 2.56022 -5.60694 
-12.8142 21.0915 2.55739 -5.60198 
-12.8394 21.1909 2.5209 -5.56929 
-12.7328 21.2412 2.47724 -5.5215 
-12.7178 21.1225 2.47664 -5.46839 
-12.8279 21.0789 2.43309 -5.45426 
-12.788 21.1957 2.43053 -5.42459 
-12.7165 21.1603 2.42201 -5.35886 
-12.6592 21.0562 2.39933 -5.31557 
-12.5135 20.9562 2.44632 -5.30116 
-12.5461 20.7517 2.56488 -5.31912 
-12.5203 20.7492 2.51171 -5.3998 
-12.4977 20.715 2.52406 -5.39605 
-12.3606 20.6778 2.50582 -5.38811 
-12.267 20.4945 2.57108 -5.36282 
-12.1484 20.329 2.57822 -5.39902 
-12.086 20.1314 2.58428 -5.40631 
-12.0403 19.9933 2.5862 -5.38041 
-11.9867 19.8882 2.60082 -5.3381 
-11.9307 19.7824 2.63528 -5.32552 
-11.9322 19.6747 2.68865 -5.37701 
-11.7764 19.6402 2.72429 -5.47133 
-11.7492 19.4337 2.71603 -5.579 
-11.7318 19.3511 2.73387 -5.67729 
-11.6595 19.3047 2.6998 -5.73108 
-11.5855 19.2003 2.72133 -5.70933 
-11.5907 19.0817 2.68427 -5.70629 
-11.5245 19.0576 2.70553 -5.67133 
-11.4093 18.9654 2.74652 -5.64991 
-11.3247 18.7981 2.84628 -5.69187 
-11.3263 18.6494 2.93221 -5.85765 
-11.3881 18.6104 2.86058 -6.07299 
-11.3818 18.6732 2.84542 -6.1168 
-11.3731 18.6735 2.87918 -6.08366 
-11.3739 18.6543 2.94096 -6.08087 
-11.4999 18.6378 2.90042 -6.13226 
-11.5102 18.7866 2.87823 -6.12971 
-11.553 18.8322 2.82249 -6.10225 
-11.5462 18.9037 2.83569 -6.06375 
-11.5269 18.9154 2.77236 -6.05413 
-11.513 18.9016 2.76275 -6.00222 
-11.4602 18.8843 2.74364 -5.94813 
-11.4654 18.8146 2.76333 -5.88002 
-11.4546 18.8021 2.7252 -5.81281 
-11.3387 18.7882 2.72684 -5.71475 
-11.3916 18.6453 2.77989 -5.63974 
-11.3839 18.6785 2.75841 -5.64356 
-11.2718 18.6801 2.7459 -5.60636 
-11.1952 18.5474 2.73225 -5.57396 
-11.1849 18.4268 2.74391 -5.5603 
-11.1463 18.3834 2.68811 -5.57094 
-11.0939 18.3188 2.65141 -5.52185 
-11.0218 18.231 2.63942 -5.45243 
-10.95 18.1132 2.63783 -5.39547 
-11.0023 17.988 2.64348 -5.35574 
-11.0485 18.0146 2.61453 -5.3306 
-11.0092 18.071 2.5653 -5.28041 
-11.0058 18.0337 2.54476 -5.20503 
