0.00355235 0 0.000243312 0 0 0.00998796 0 0 0.000243312 0 0.0117763 0 0 0 0 0.00998796 
0.00510123 -0.00643889 0.000589476 -0.000748181 -0.00643889 0.0215159 -0.000748181 0.00142834 0.000589476 -0.000748181 0.0165167 -0.0204389 -0.000748181 0.00142834 -0.0204389 0.048371 
0.00580731 -0.0121191 0.000627817 -0.00114352 -0.0121191 0.048297 -0.00114352 0.00369963 0.000627817 -0.00114352 0.0159757 -0.0287899 -0.00114352 0.00369963 -0.0287899 0.101056 
0.00586395 -0.0140301 0.000547165 -0.000939471 -0.0140301 0.0683956 -0.000960119 0.00384048 0.000547165 -0.000960119 0.0148044 -0.0260987 -0.000939471 0.00384048 -0.0260987 0.110496 
0.00575978 -0.0138855 0.000581796 -0.000833907 -0.0138855 0.0755849 -0.000862997 0.00343259 0.000581796 -0.000862997 0.0148843 -0.0245615 -0.000833907 0.00343259 -0.0245615 0.107972 
0.00574831 -0.0135216 0.000578563 -0.00089584 -0.0135216 0.0770142 -0.000923835 0.00320076 0.000578563 -0.000923835 0.0152293 -0.0246823 -0.00089584 0.00320076 -0.0246823 0.107128 
0.00586941 -0.0133978 0.000558992 -0.000892583 -0.0133978 0.0771949 -0.000919631 0.00303839 0.000558992 -0.000919631 0.0154264 -0.0250915 -0.000892583 0.00303839 -0.0250915 0.107768 
0.0059354 -0.0134968 0.000586432 -0.000924075 -0.0134968 0.0773646 -0.00093296 0.00302101 0.000586432 -0.00093296 0.0154605 -0.025261 -0.000924075 0.00302101 -0.025261 0.10833 
0.00594651 -0.0135757 0.000695962 -0.000951441 -0.0135757 0.0776041 -0.000969061 0.00308337 0.000695962 -0.000969061 0.0154697 -0.0252837 -0.000951441 0.00308337 -0.0252837 0.108508 
0.00599447 -0.0136135 0.000799263 -0.00107727 -0.0136135 0.0778065 -0.00107727 0.00325787 0.000799263 -0.00107727 0.0154814 -0.0252984 -0.00107727 0.00325787 -0.0252984 0.108552 
0.00603163 -0.0136683 0.000880153 -0.00119079 -0.0136683 0.0779712 -0.00120805 0.00355513 0.000880153 -0.00120805 0.0154976 -0.0253173 -0.00119079 0.00355513 -0.0253173 0.108578 
0.00598625 -0.0137127 0.000878796 -0.00131384 -0.0137127 0.0780649 -0.00132254 0.00387192 0.000878796 -0.00132254 0.0154964 -0.0253198 -0.00131384 0.00387192 -0.0253198 0.108597 
0.00587412 -0.0136417 0.00084545 -0.00131221 -0.0136417 0.0780016 -0.00132102 0.00399827 0.00084545 -0.00132102 0.0154999 -0.0253195 -0.00131221 0.00399827 -0.0253195 0.108605 
0.00579577 -0.0135087 0.000839326 -0.00125457 -0.0135087 0.0777481 -0.00125457 0.00390508 0.000839326 -0.00125457 0.0155055 -0.02533 -0.00125457 0.00390508 -0.02533 0.108635 
0.00585462 -0.0134143 0.000861229 -0.0012092 -0.0134143 0.0775106 -0.0012005 0.00372329 0.000861229 -0.0012005 0.0155195 -0.0253584 -0.0012092 0.00372329 -0.0253584 0.108698 
0.00593387 -0.0134782 0.000878455 -0.00122295 -0.0134782 0.0775193 -0.00122295 0.00366884 0.000878455 -0.00122295 0.0155452 -0.0253804 -0.00122295 0.00366884 -0.0253804 0.108765 
0.0059644 -0.0135961 0.000868018 -0.00126335 -0.0135961 0.0777521 -0.00125476 0.0037299 0.000868018 -0.00125476 0.0155814 -0.0254046 -0.00126335 0.0037299 -0.0254046 0.108837 
0.00587644 -0.013633 0.000900704 -0.00127673 -0.013633 0.0779065 -0.00126798 0.00380394 0.000900704 -0.00126798 0.0156005 -0.0254383 -0.00127673 0.00380394 -0.0254383 0.108915 
0.00574809 -0.0135155 0.000974253 -0.00130196 -0.0135155 0.0777543 -0.0012931 0.00387044 0.000974253 -0.0012931 0.0156058 -0.0254634 -0.00130196 0.00387044 -0.0254634 0.108992 
