0.0039218 0 -0.00145872 0 0 0.00999582 0 0 -0.00145872 0 0.0114426 0 0 0 0 0.00999582 
0.00550976 -0.00692624 -0.00177339 0.00216375 -0.00692624 0.022474 0.00216375 -0.00414905 -0.00177339 0.00216375 0.0161947 -0.0200315 0.00216375 -0.00414905 -0.0200315 0.0476026 
0.00612278 -0.0126735 -0.00148132 0.00233719 -0.0126735 0.0500137 0.00233719 -0.00729687 -0.00148132 0.00233719 0.0157678 -0.0284304 0.00233719 -0.00729687 -0.0284304 0.0999396 
0.00604434 -0.014315 -0.00137324 0.00152929 -0.014315 0.0692758 0.00151889 -0.00481675 -0.00137324 0.00151889 0.0145855 -0.0259459 0.00152929 -0.00481675 -0.0259459 0.110067 
0.00596305 -0.0140606 -0.00151769 0.00147852 -0.0140606 0.0760705 0.00147852 -0.00353475 -0.00151769 0.00147852 0.014609 -0.0243809 0.00147852 -0.00353475 -0.0243809 0.107834 
0.00592011 -0.0136944 -0.00156238 0.00169415 -0.0136944 0.0773756 0.00169415 -0.00368948 -0.00156238 0.00169415 0.0149932 -0.0244428 0.00169415 -0.00368948 -0.0244428 0.106873 
0.00587757 -0.0135018 -0.00152484 0.00176512 -0.0135018 0.0773325 0.00176512 -0.00401079 -0.00152484 0.00176512 0.0152484 -0.024878 0.00176512 -0.00401079 -0.024878 0.10745 
0.00583364 -0.0133787 -0.00150902 0.00169304 -0.0133787 0.0770703 0.00169304 -0.00401178 -0.00150902 0.00169304 0.0153294 -0.0251564 0.00169304 -0.00401178 -0.0251564 0.108171 
0.00574907 -0.013265 -0.00144642 0.00163867 -0.013265 0.0767153 0.00163867 -0.00386323 -0.00144642 0.00163867 0.0153522 -0.02523 0.00163867 -0.00386323 -0.02523 0.108527 
0.00574536 -0.0131672 -0.00141368 0.00158586 -0.0131672 0.0764295 0.00158586 -0.0037517 -0.00141368 0.00158586 0.0153512 -0.0252379 0.00158586 -0.0037517 -0.0252379 0.108636 
0.00571434 -0.0131312 -0.00141274 0.00153046 -0.0131312 0.0762153 0.00152141 -0.00360429 -0.00141274 0.00152141 0.0153318 -0.0252391 0.00153046 -0.00360429 -0.0252391 0.108636 
0.00567443 -0.0131039 -0.00140042 0.00153682 -0.0131039 0.0761228 0.00153682 -0.00356471 -0.00140042 0.00153682 0.0153228 -0.0252076 0.00153682 -0.00356471 -0.0252076 0.108596 
0.0055749 -0.0130599 -0.00133432 0.00154452 -0.0130599 0.0760197 0.00154452 -0.00358256 -0.00133432 0.00154452 0.015363 -0.0251967 0.00154452 -0.00358256 -0.0251967 0.108546 
0.00548389 -0.0129276 -0.00126976 0.00146298 -0.0129276 0.0757347 0.00146298 -0.00345043 -0.00126976 0.00146298 0.0153843 -0.0252388 0.00146298 -0.00345043 -0.0252388 0.108601 
0.00555293 -0.0128355 -0.00131085 0.0014292 -0.0128355 0.075538 0.00141099 -0.00335906 -0.00131085 0.00141099 0.015357 -0.0252704 0.0014292 -0.00335906 -0.0252704 0.108673 
0.00558003 -0.0129169 -0.00131991 0.00146555 -0.0129169 0.075599 0.00145645 -0.00339535 -0.00131991 0.00145645 0.0153565 -0.025233 0.00146555 -0.00339535 -0.025233 0.108642 
0.00568463 -0.0129973 -0.00134021 0.00149311 -0.0129973 0.075852 0.00149311 -0.00349893 -0.00134021 0.00149311 0.0153629 -0.025239 0.00149311 -0.00349893 -0.025239 0.10862 
0.00583057 -0.0131521 -0.00138443 0.00152642 -0.0131521 0.0762056 0.00152642 -0.00357644 -0.00138443 0.00152642 0.0153618 -0.025248 0.00152642 -0.00357644 -0.025248 0.108633 
0.0059113 -0.0133159 -0.00141376 0.00153747 -0.0133159 0.0765907 0.00154631 -0.0036051 -0.00141376 0.00154631 0.0153482 -0.0252534 0.00153747 -0.0036051 -0.0252534 0.108657 
0.00591947 -0.0134429 -0.00140897 0.00156848 -0.0134429 0.0769708 0.0015862 -0.00365093 -0.00140897 0.0015862 0.0153569 -0.0252375 0.00156848 -0.00365093 -0.0252375 0.108642 
0.00584655 -0.0134284 -0.00135263 0.0015395 -0.0134284 0.0770819 0.0015573 -0.00362183 -0.00135263 0.0015573 0.0153861 -0.0252461 0.0015395 -0.00362183 -0.0252461 0.108655 
0.00571867 -0.0133526 -0.0012919 0.00147258 -0.0133526 0.0770079 0.00148162 -0.00350529 -0.0012919 0.00148162 0.0154214 -0.0252778 0.00147258 -0.00350529 -0.0252778 0.108709 
0.0056189 -0.0132081 -0.0012679 0.00143209 -0.0132081 0.0767126 0.00142297 -0.00338411 -0.0012679 0.00142297 0.0154611 -0.0253307 0.00143209 -0.00338411 -0.0253307 0.108821 
0.00560275 -0.013061 -0.00126426 0.00140978 -0.013061 0.0763739 0.00140978 -0.00331981 -0.00126426 0.00140978 0.0154712 -0.0253579 0.00140978 -0.00331981 -0.0253579 0.108908 
0.00565726 -0.0130379 -0.00129025 0.00141657 -0.0130379 0.076161 0.00141657 -0.00331135 -0.00129025 0.00141657 0.015474 -0.025372 0.00141657 -0.00331135 -0.025372 0.108977 
0.00575862 -0.0130975 -0.00132136 0.00142849 -0.0130975 0.0761834 0.00142849 -0.00333911 -0.00132136 0.00142849 0.0154367 -0.0253826 0.00142849 -0.00333911 -0.0253826 0.108985 
0.00589932 -0.0132493 -0.00131877 0.00146824 -0.0132493 0.0764537 0.00147703 -0.00341123 -0.00131877 0.00147703 0.0154209 -0.025338 0.00146824 -0.00341123 -0.025338 0.10894 
0.00598066 -0.0134279 -0.0013788 0.00145784 -0.0134279 0.0768616 0.00146662 -0.00341627 -0.0013788 0.00146662 0.0153776 -0.025319 0.00145784 -0.00341627 -0.025319 0.108873 
0.00600868 -0.0135526 -0.00142938 0.00150879 -0.0135526 0.0772658 0.00150879 -0.00346757 -0.00142938 0.00150879 0.0153438 -0.02527 0.00150879 -0.00346757 -0.02527 0.108783 
0.00597883 -0.0135721 -0.00142818 0.00156124 -0.0135721 0.0774499 0.00157011 -0.00357488 -0.00142818 0.00157011 0.0153374 -0.0252371 0.00156124 -0.00357488 -0.0252371 0.108675 
0.00589963 -0.0135271 -0.00141448 0.00157562 -0.0135271 0.0774382 0.00157562 -0.00364362 -0.00141448 0.00157562 0.0153444 -0.0252189 0.00157562 -0.00364362 -0.0252189 0.108619 
0.00582017 -0.0134097 -0.00137421 0.00154486 -0.0134097 0.0771801 0.00154486 -0.00361066 -0.00137421 0.00154486 0.0153678 -0.0252297 0.00154486 -0.00361066 -0.0252297 0.108625 
0.00590817 -0.0133356 -0.00142151 0.00153701 -0.0133356 0.0769928 0.00151924 -0.00359821 -0.00142151 0.00151924 0.0153257 -0.0252585 0.00153701 -0.00359821 -0.0252585 0.108657 
0.00604775 -0.0134453 -0.00146373 0.0015952 -0.0134453 0.0771044 0.00158644 -0.00369 -0.00146373 0.00158644 0.0152947 -0.0252077 0.0015952 -0.00369 -0.0252077 0.108597 
0.00607515 -0.0136097 -0.00145944 0.0016089 -0.0136097 0.0774032 0.0016177 -0.00374532 -0.00145944 0.0016177 0.015289 -0.025171 0.0016089 -0.00374532 -0.025171 0.108518 
0.00606232 -0.0136535 -0.00150232 0.00159953 -0.0136535 0.077626 0.00159953 -0.00372046 -0.00150232 0.00159953 0.0152618 -0.0251683 0.00159953 -0.00372046 -0.0251683 0.108468 
0.00597159 -0.0136366 -0.00147061 0.00163996 -0.0136366 0.0776663 0.00164887 -0.00377903 -0.00147061 0.00164887 0.0152944 -0.0251431 0.00163996 -0.00377903 -0.0251431 0.108424 
0.00594063 -0.0135368 -0.00140769 0.00163788 -0.0135368 0.0775646 0.00163788 -0.00383352 -0.00140769 0.00163788 0.0153606 -0.0251791 0.00163788 -0.00383352 -0.0251791 0.108454 
0.00582859 -0.0134725 -0.0012903 0.00155726 -0.0134725 0.0773468 0.00155726 -0.00370183 -0.0012903 0.00155726 0.0154391 -0.0252454 0.00155726 -0.00370183 -0.0252454 0.10859 
0.00580392 -0.0133508 -0.0012121 0.00142444 -0.0133508 0.0770878 0.00140674 -0.00342396 -0.0012121 0.00140674 0.0154919 -0.0253391 0.00142444 -0.00342396 -0.0253391 0.108806 
0.00584243 -0.0133176 -0.00124438 0.00132381 -0.0133176 0.0768959 0.00131499 -0.0031595 -0.00124438 0.00131499 0.0154621 -0.0254084 0.00132381 -0.0031595 -0.0254084 0.108994 
0.00581902 -0.0133615 -0.00123488 0.00136813 -0.0133615 0.0769354 0.00135925 -0.00312717 -0.00123488 0.00135925 0.0154759 -0.0253816 0.00136813 -0.00312717 -0.0253816 0.109033 
0.00580004 -0.0133437 -0.00122762 0.00135216 -0.0133437 0.0769395 0.00135216 -0.00314021 -0.00122762 0.00135216 0.0154786 -0.0253885 0.00135216 -0.00314021 -0.0253885 0.109018 
0.00576233 -0.0133059 -0.00118453 0.00133593 -0.0133059 0.0768518 0.00133593 -0.00309937 -0.00118453 0.00133593 0.0154879 -0.0253827 0.00133593 -0.00309937 -0.0253827 0.109021 
0.0057593 -0.0132464 -0.00117844 0.00128477 -0.0132464 0.0766961 0.00127591 -0.00298597 -0.00117844 0.00127591 0.0154881 -0.0254029 0.00128477 -0.00298597 -0.0254029 0.109055 
