0.0116083 0 0.0020472 0 0 0.00998853 0 0 0.0020472 0 0.00458932 0 0 0 0 0.00998853 
0.0163886 -0.0202751 0.00281218 -0.00345467 -0.0202751 0.0480599 -0.00345467 0.00663549 0.00281218 -0.00345467 0.00642484 -0.00808898 -0.00345467 0.00663549 -0.00808898 0.0246777 
0.0158794 -0.0287381 0.00250347 -0.0039621 -0.0287381 0.100925 -0.0039621 0.0124966 0.00250347 -0.0039621 0.00702419 -0.0144415 -0.0039621 0.0124966 -0.0144415 0.0557383 
0.0146306 -0.0260931 0.00229249 -0.00286316 -0.0260931 0.110758 -0.00286316 0.00970129 0.00229249 -0.00286316 0.00671022 -0.0156539 -0.00286316 0.00970129 -0.0156539 0.0745897 
0.0145821 -0.0244338 0.0024676 -0.00268176 -0.0244338 0.108137 -0.00269108 0.00772869 0.0024676 -0.00269108 0.0065368 -0.0149452 -0.00268176 0.00772869 -0.0149452 0.0794752 
0.0148939 -0.0244167 0.00262365 -0.00299467 -0.0244167 0.106934 -0.00298584 0.00767661 0.00262365 -0.00298584 0.00663422 -0.0144875 -0.00299467 0.00767661 -0.0144875 0.0799286 
0.0151715 -0.0247588 0.00255833 -0.00320428 -0.0247588 0.107271 -0.00319578 0.00814245 0.00255833 -0.00319578 0.00678254 -0.0145085 -0.00320428 0.00814245 -0.0145085 0.0800476 
0.0152676 -0.0250595 0.00251356 -0.00311445 -0.0250595 0.107931 -0.00310598 0.00819235 0.00251356 -0.00310598 0.00676207 -0.0146074 -0.00311445 0.00819235 -0.0146074 0.0802224 
0.0153107 -0.0251708 0.00247984 -0.00303843 -0.0251708 0.108343 -0.0030469 0.00801503 0.00247984 -0.0030469 0.00671164 -0.0146336 -0.00303843 0.00801503 -0.0146336 0.0804465 
0.0152651 -0.025195 0.00252199 -0.00298811 -0.025195 0.108496 -0.00299643 0.00784898 0.00252199 -0.00299643 0.00683352 -0.0145909 -0.00298811 0.00784898 -0.0145909 0.0804624 
0.0152344 -0.0251409 0.00255571 -0.00303855 -0.0251409 0.108455 -0.00304688 0.00786694 0.00255571 -0.00304688 0.00686796 -0.0147016 -0.00303855 0.00786694 -0.0147016 0.0805757 
0.0152181 -0.0251011 0.00257125 -0.00308215 -0.0251011 0.10837 -0.00308215 0.00795665 0.00257125 -0.00308215 0.00680084 -0.014724 -0.00308215 0.00795665 -0.014724 0.0806888 
0.015238 -0.0250993 0.00254379 -0.00309715 -0.0250993 0.108318 -0.00309715 0.00800304 0.00254379 -0.00309715 0.00687155 -0.0147011 -0.00309715 0.00800304 -0.0147011 0.0807489 
0.0151907 -0.0251148 0.00260412 -0.00307153 -0.0251148 0.108338 -0.00306318 0.00797095 0.00260412 -0.00306318 0.00685252 -0.01474 -0.00307153 0.00797095 -0.01474 0.0807362 
0.0151886 -0.0250722 0.00263562 -0.00314248 -0.0250722 0.108289 -0.00313403 0.00806738 0.00263562 -0.00313403 0.00672422 -0.0146987 -0.00314248 0.00806738 -0.0146987 0.08064 
0.0152006 -0.0250567 0.00264247 -0.00317776 -0.0250567 0.108231 -0.00317776 0.0081908 0.00264247 -0.00317776 0.00661892 -0.0145378 -0.00317776 0.0081908 -0.0145378 0.0803871 
0.0152201 -0.0250644 0.00261159 -0.00319665 -0.0250644 0.10822 -0.00319665 0.00825872 0.00261159 -0.00319665 0.0065968 -0.01444 -0.00319665 0.00825872 -0.01444 0.0801452 
