0.00874075 0 0.00400477 0 0 0.00998943 0 0 0.00400477 0 0.00743582 0 0 0 0 0.00998943 
0.0122821 -0.015242 0.0056565 -0.00693106 -0.015242 0.0384052 -0.00693106 0.0132933 0.0056565 -0.00693106 0.0105335 -0.0131142 -0.00693106 0.0132933 -0.0131142 0.0343288 
0.0122375 -0.0227462 0.00505124 -0.00812365 -0.0227462 0.0819551 -0.00812365 0.0256728 0.00505124 -0.00812365 0.0106024 -0.0203924 -0.00812365 0.0256728 -0.0203924 0.0745917 
0.0115225 -0.0217765 0.00443987 -0.00588139 -0.0217765 0.095563 -0.005891 0.0202966 0.00443987 -0.005891 0.00995608 -0.0199698 -0.00588139 0.0202966 -0.0199698 0.0899123 
0.0114396 -0.0206748 0.004545 -0.00528889 -0.0206748 0.0963068 -0.00529797 0.0159574 0.004545 -0.00529797 0.0098974 -0.0188876 -0.00528889 0.0159574 -0.0188876 0.091653 
0.0116791 -0.0204934 0.00475095 -0.0055795 -0.0204934 0.0959974 -0.0055795 0.0150726 0.00475095 -0.0055795 0.00996906 -0.0186865 -0.0055795 0.0150726 -0.0186865 0.0914756 
0.0118584 -0.0207048 0.00485039 -0.00587743 -0.0207048 0.0962914 -0.00587743 0.0154229 0.00485039 -0.00587743 0.010046 -0.0187197 -0.00587743 0.0154229 -0.0187197 0.0915274 
0.0119488 -0.0208695 0.00487759 -0.00600451 -0.0208695 0.0966829 -0.00600451 0.0158027 0.00487759 -0.00600451 0.00997884 -0.0187619 -0.00600451 0.0158027 -0.0187619 0.0916333 
0.0119438 -0.0209531 0.00491651 -0.00604053 -0.0209531 0.0969574 -0.00604911 0.0159851 0.00491651 -0.00604911 0.00992741 -0.0186707 -0.00604053 0.0159851 -0.0186707 0.0915089 
0.0119365 -0.0209274 0.00495492 -0.00608845 -0.0209274 0.0969858 -0.00609704 0.0161271 0.00495492 -0.00609704 0.00984972 -0.0185831 -0.00608845 0.0161271 -0.0185831 0.0912666 
0.0118999 -0.0209206 0.0049661 -0.00612457 -0.0209206 0.0969795 -0.00614161 0.0162271 0.0049661 -0.00614161 0.00987257 -0.0184844 -0.00612457 0.0162271 -0.0184844 0.0910082 
0.0118338 -0.0208712 0.00500465 -0.00616416 -0.0208712 0.0968872 -0.00616416 0.0163354 0.00500465 -0.00616416 0.00989846 -0.018501 -0.00616416 0.0163354 -0.018501 0.0909021 
0.011695 -0.020792 0.00504255 -0.00620097 -0.020792 0.0967198 -0.00620097 0.0164309 0.00504255 -0.00620097 0.0100084 -0.0185348 -0.00620097 0.0164309 -0.0185348 0.0909362 
0.0116347 -0.0206566 0.00503944 -0.00624012 -0.0206566 0.0964766 -0.00623166 0.0164881 0.00503944 -0.00623166 0.0101127 -0.0186696 -0.00624012 0.0164881 -0.0186696 0.091192 
0.0117124 -0.0205833 0.00502321 -0.00624096 -0.0205833 0.096236 -0.00623251 0.0165157 0.00502321 -0.00623251 0.0100633 -0.0187905 -0.00624096 0.0165157 -0.0187905 0.0915003 
0.0117496 -0.0206613 0.00502342 -0.00620939 -0.0206613 0.0962922 -0.00620939 0.016485 0.00502342 -0.00620939 0.0100045 -0.0187383 -0.00620939 0.016485 -0.0187383 0.0915483 
0.0117352 -0.0207362 0.00502696 -0.00619029 -0.0207362 0.0964718 -0.00619879 0.016431 0.00502696 -0.00619879 0.0100115 -0.0186728 -0.00619029 0.016431 -0.0186728 0.0914278 
0.0117701 -0.0207204 0.00501287 -0.00619835 -0.0207204 0.0965401 -0.00620681 0.0164188 0.00501287 -0.00620681 0.0100003 -0.0186713 -0.00619835 0.0164188 -0.0186713 0.0913748 
0.0117975 -0.0207456 0.00501842 -0.00620072 -0.0207456 0.0965747 -0.00620072 0.0164162 0.00501842 -0.00620072 0.00995177 -0.0186532 -0.00620072 0.0164162 -0.0186532 0.0913181 
0.0117753 -0.0207673 0.00505267 -0.00620879 -0.0207673 0.0966087 -0.00621735 0.0164511 0.00505267 -0.00621735 0.0098998 -0.0185835 -0.00620879 0.0164511 -0.0185835 0.0911792 
0.011666 -0.0207548 0.00510279 -0.00625392 -0.0207548 0.0965921 -0.00625392 0.0165368 0.00510279 -0.00625392 0.00995645 -0.0185126 -0.00625392 0.0165368 -0.0185126 0.0910083 
0.0115764 -0.0206262 0.00513076 -0.00631677 -0.0206262 0.0964102 -0.00631677 0.0166642 0.00513076 -0.00631677 0.0100123 -0.0185636 -0.00631677 0.0166642 -0.0185636 0.0909958 
0.011518 -0.0205024 0.00516235 -0.0063643 -0.0205024 0.0961131 -0.00635566 0.0168014 0.00516235 -0.00635566 0.0100221 -0.0186433 -0.0063643 0.0168014 -0.0186433 0.0911151 
0.0115202 -0.0204382 0.00516126 -0.00639341 -0.0204382 0.0959184 -0.00638479 0.0168796 0.00516126 -0.00638479 0.0100296 -0.0186546 -0.00639341 0.0168796 -0.0186546 0.0912138 
0.0115498 -0.0204474 0.0051247 -0.00638234 -0.0204474 0.0958635 -0.00638234 0.0169055 0.0051247 -0.00638234 0.0100612 -0.0186679 -0.00638234 0.0169055 -0.0186679 0.0912435 
0.0116048 -0.020485 0.00505399 -0.00634061 -0.020485 0.0959249 -0.0063322 0.0168018 0.00505399 -0.0063322 0.0101416 -0.0187191 -0.00634061 0.0168018 -0.0187191 0.091367 
0.0117003 -0.0205573 0.00499883 -0.00624853 -0.0205573 0.0960513 -0.00623176 0.0166152 0.00499883 -0.00623176 0.0101402 -0.0188295 -0.00624853 0.0166152 -0.0188295 0.0916144 
0.0116518 -0.0206558 0.00502393 -0.00616959 -0.0206558 0.0962354 -0.00616959 0.0164381 0.00502393 -0.00616959 0.0101412 -0.0188228 -0.00616959 0.0164381 -0.0188228 0.0917292 
