0.00998466 0 0.000543166 0 0 0.00998466 0 0 0.000543166 0 0.00346668 0 0 0 0 0.00998466 
0.0140675 -0.0174196 0.000869577 -0.00106593 -0.0174196 0.0425812 -0.00106593 0.00204771 0.000869577 -0.00106593 0.00500708 -0.00624132 -0.00106593 0.00204771 -0.00624132 0.0211784 
0.0136115 -0.0248218 0.00086913 -0.00153203 -0.0248218 0.0883861 -0.00153203 0.00490543 0.00086913 -0.00153203 0.00536209 -0.0104148 -0.00153203 0.00490543 -0.0104148 0.04244 
0.0126126 -0.0228362 0.000860624 -0.00133545 -0.0228362 0.0985711 -0.00132061 0.00508955 0.000860624 -0.00132061 0.00531212 -0.0117965 -0.00133545 0.00508955 -0.0117965 0.0575431 
0.0126451 -0.0216404 0.000948385 -0.00129325 -0.0216404 0.0982872 -0.00123577 0.00456949 0.000948385 -0.00123577 0.00530233 -0.0122428 -0.00129325 0.00456949 -0.0122428 0.0666312 
0.013006 -0.0217685 0.000978204 -0.00132264 -0.0217685 0.0985644 -0.00125375 0.00407815 0.000978204 -0.00125375 0.00523546 -0.0122207 -0.00132264 0.00407815 -0.0122207 0.0706649 
0.0132791 -0.0221846 0.000990976 -0.00133451 -0.0221846 0.0995468 -0.00129487 0.00387141 0.000990976 -0.00129487 0.00515307 -0.0119974 -0.00133451 0.00387141 -0.0119974 0.0716541 
0.0133827 -0.0224489 0.000967734 -0.0013752 -0.0224489 0.100364 -0.00134973 0.00390913 0.000967734 -0.00134973 0.0051188 -0.0117401 -0.0013752 0.00390913 -0.0117401 0.0713449 
0.0133963 -0.0225492 0.000962167 -0.00136924 -0.0225492 0.100781 -0.0013569 0.00395969 0.000962167 -0.0013569 0.00515623 -0.0116324 -0.00136924 0.00395969 -0.0116324 0.070855 
0.0134148 -0.022564 0.000945214 -0.00133299 -0.022564 0.100932 -0.00134511 0.00391416 0.000945214 -0.00134511 0.00518656 -0.0116455 -0.00133299 0.00391416 -0.0116455 0.0706366 
0.0133939 -0.0225707 0.000946436 -0.00130584 -0.0225707 0.100981 -0.0013298 0.00386961 0.000946436 -0.0013298 0.00524733 -0.0117166 -0.00130584 0.00386961 -0.0117166 0.0707192 
0.0133791 -0.0225705 0.000947936 -0.00130791 -0.0225705 0.100985 -0.00130791 0.00382774 0.000947936 -0.00130791 0.00527964 -0.0118192 -0.00130791 0.00382774 -0.0118192 0.0709632 
0.013354 -0.0225214 0.000998544 -0.00134743 -0.0225214 0.100913 -0.00134743 0.00394605 0.000998544 -0.00134743 0.00530552 -0.0118983 -0.00134743 0.00394605 -0.0118983 0.0712816 
0.0134145 -0.0225106 0.00101606 -0.00139104 -0.0225106 0.100868 -0.00137894 0.00399168 0.00101606 -0.00137894 0.00523757 -0.0119387 -0.00139104 0.00399168 -0.0119387 0.0714873 
0.0134854 -0.0225805 0.00101594 -0.00139087 -0.0225805 0.100965 -0.00139087 0.00402748 0.00101594 -0.00139087 0.00515227 -0.0118647 -0.00139087 0.00402748 -0.0118647 0.0714545 
0.013507 -0.0226729 0.00106411 -0.00141479 -0.0226729 0.101175 -0.00141479 0.00409925 0.00106411 -0.00141479 0.00515127 -0.0117536 -0.00141479 0.00409925 -0.0117536 0.0712351 
0.0135049 -0.0227177 0.00110022 -0.00145083 -0.0227177 0.101341 -0.00145083 0.00417115 0.00110022 -0.00145083 0.00513837 -0.0117155 -0.00145083 0.00417115 -0.0117155 0.0710425 
0.0135202 -0.0227111 0.00108839 -0.00153584 -0.0227111 0.10139 -0.00153584 0.00432937 0.00108839 -0.00153584 0.00512752 -0.0117062 -0.00153584 0.00432937 -0.0117062 0.0709751 
0.0135171 -0.0227262 0.00106491 -0.00151266 -0.0227262 0.101433 -0.00150056 0.00435645 0.00106491 -0.00150056 0.00513094 -0.0116898 -0.00151266 0.00435645 -0.0116898 0.0709134 
0.0135129 -0.0227108 0.00105154 -0.00148666 -0.0227108 0.101431 -0.00148666 0.00432702 0.00105154 -0.00148666 0.00514891 -0.0116999 -0.00148666 0.00432702 -0.0116999 0.0708881 
0.0135088 -0.022703 0.00104561 -0.00145424 -0.022703 0.1014 -0.00145424 0.00425455 0.00104561 -0.00145424 0.00514392 -0.011706 -0.00145424 0.00425455 -0.011706 0.0709092 
0.0135714 -0.0227186 0.00106419 -0.0014229 -0.0227186 0.101409 -0.00143486 0.00416109 0.00106419 -0.00143486 0.00508179 -0.011718 -0.0014229 0.00416109 -0.011718 0.0709417 
0.0136002 -0.0228062 0.00114628 -0.00146867 -0.0228062 0.101553 -0.00146867 0.00420304 0.00114628 -0.00146867 0.00506275 -0.0116539 -0.00146867 0.00420304 -0.0116539 0.0708665 
0.0135918 -0.0228367 0.00120949 -0.00158072 -0.0228367 0.101681 -0.00158072 0.00444279 0.00120949 -0.00158072 0.00507748 -0.0116399 -0.00158072 0.00444279 -0.0116399 0.0707973 
0.013574 -0.0228311 0.00127106 -0.00169075 -0.0228311 0.101733 -0.00167876 0.00473649 0.00127106 -0.00167876 0.00508424 -0.0116434 -0.00169075 0.00473649 -0.0116434 0.0707836 
0.0135939 -0.0228123 0.00127068 -0.00171422 -0.0228123 0.101738 -0.00170223 0.00481899 0.00127068 -0.00170223 0.00507073 -0.0116519 -0.00171422 0.00481899 -0.0116519 0.0707864 
0.0136636 -0.0228407 0.00122361 -0.00170345 -0.0228407 0.101787 -0.00166747 0.00477447 0.00122361 -0.00166747 0.0050024 -0.0116123 -0.00170345 0.00477447 -0.0116123 0.0707534 
0.0136811 -0.0229176 0.00117403 -0.00162927 -0.0229176 0.101925 -0.00161729 0.00467217 0.00117403 -0.00161729 0.00499563 -0.0115367 -0.00162927 0.00467217 -0.0115367 0.0706097 
0.0137037 -0.0229354 0.00117495 -0.00160656 -0.0229354 0.102029 -0.00161855 0.00462785 0.00117495 -0.00161855 0.00496355 -0.0115217 -0.00160656 0.00462785 -0.0115217 0.0705088 
0.013775 -0.0229783 0.00122072 -0.00161566 -0.0229783 0.10211 -0.00162763 0.0046196 0.00122072 -0.00162763 0.00490683 -0.0114772 -0.00161566 0.0046196 -0.0114772 0.070407 
0.0138346 -0.0230577 0.00121859 -0.00163674 -0.0230577 0.10229 -0.00163674 0.00462349 0.00121859 -0.00163674 0.00483854 -0.0114094 -0.00163674 0.00462349 -0.0114094 0.0702484 
0.0138701 -0.0231564 0.00117563 -0.00163876 -0.0231564 0.102529 -0.00165064 0.00465503 0.00117563 -0.00165064 0.00480941 -0.0113288 -0.00163876 0.00465503 -0.0113288 0.0700273 
0.0138606 -0.0232109 0.00116584 -0.00161334 -0.0232109 0.1027 -0.00162512 0.0046516 0.00116584 -0.00162512 0.00484002 -0.0112934 -0.00161334 0.0046516 -0.0112934 0.0698918 
0.0138228 -0.0231911 0.00120198 -0.00161442 -0.0231911 0.102734 -0.00162621 0.00466651 0.00120198 -0.00162621 0.00489041 -0.0113481 -0.00161442 0.00466651 -0.0113481 0.0699505 
0.013792 -0.0231438 0.00122491 -0.00163714 -0.0231438 0.102681 -0.00164892 0.00467587 0.00122491 -0.00164892 0.00492321 -0.0114129 -0.00163714 0.00467587 -0.0114129 0.0701027 
0.0137621 -0.0230825 0.00124036 -0.00168925 -0.0230825 0.102536 -0.00168925 0.00481968 0.00124036 -0.00168925 0.00494962 -0.0114822 -0.00168925 0.00481968 -0.0114822 0.0702987 
0.0137449 -0.0230345 0.00132709 -0.00174181 -0.0230345 0.102399 -0.00172996 0.00494105 0.00132709 -0.00172996 0.00496475 -0.0115173 -0.00174181 0.00494105 -0.0115173 0.0704426 
0.013756 -0.0230256 0.00137679 -0.0017922 -0.0230256 0.102357 -0.00176846 0.00502053 0.00137679 -0.00176846 0.00494932 -0.0115128 -0.0017922 0.00502053 -0.0115128 0.0704892 
0.0137798 -0.0230377 0.00143986 -0.00189205 -0.0230377 0.102349 -0.00186825 0.00520015 0.00143986 -0.00186825 0.00491456 -0.0114832 -0.00189205 0.00520015 -0.0114832 0.070446 
0.0138293 -0.0230687 0.00143062 -0.0019671 -0.0230687 0.102408 -0.00193133 0.00542442 0.00143062 -0.00193133 0.00485217 -0.0114449 -0.0019671 0.00542442 -0.0114449 0.0703386 
0.0138948 -0.0231501 0.00141203 -0.00194599 -0.0231501 0.102556 -0.00193412 0.00549385 0.00141203 -0.00193412 0.00479377 -0.0113437 -0.00194599 0.00549385 -0.0113437 0.0701505 
0.0138843 -0.0232191 0.00142615 -0.00192117 -0.0232191 0.102753 -0.00192117 0.00549243 0.00142615 -0.00192117 0.00482061 -0.0112795 -0.00192117 0.00549243 -0.0112795 0.0699283 
0.0138397 -0.0232039 0.00148788 -0.00193661 -0.0232039 0.102794 -0.00196023 0.00553824 0.00148788 -0.00196023 0.00486515 -0.0113126 -0.00193661 0.00553824 -0.0113126 0.0698951 
0.0138489 -0.023168 0.00149814 -0.00195819 -0.023168 0.10277 -0.00195819 0.0054971 0.00149814 -0.00195819 0.0048601 -0.0113599 -0.00195819 0.0054971 -0.0113599 0.0699759 
0.0138391 -0.0231634 0.00154423 -0.00203932 -0.0231634 0.102721 -0.00202754 0.00564645 0.00154423 -0.00202754 0.00486845 -0.0113754 -0.00203932 0.00564645 -0.0113754 0.0700561 
0.0138254 -0.0231631 0.00156602 -0.00209193 -0.0231631 0.102703 -0.00206855 0.00577325 0.00156602 -0.00206855 0.00489675 -0.0113829 -0.00209193 0.00577325 -0.0113829 0.0700971 
0.013793 -0.023148 0.00160004 -0.00210224 -0.023148 0.102683 -0.00209056 0.00585123 0.00160004 -0.00209056 0.00492858 -0.0114222 -0.00210224 0.00585123 -0.0114222 0.0701797 
0.0137864 -0.0231398 0.00154342 -0.00207724 -0.0231398 0.102678 -0.00206564 0.00575593 0.00154342 -0.00206564 0.00496681 -0.0114538 -0.00207724 0.00575593 -0.0114538 0.0702548 
0.0137656 -0.023112 0.00150003 -0.00204235 -0.023112 0.102625 -0.00204235 0.00571165 0.00150003 -0.00204235 0.00500779 -0.0115041 -0.00204235 0.00571165 -0.0115041 0.0703975 
0.0137682 -0.0230632 0.00154529 -0.00202166 -0.0230632 0.1025 -0.00202166 0.00570479 0.00154529 -0.00202166 0.00500767 -0.0115839 -0.00202166 0.00570479 -0.0115839 0.0706302 
0.0137671 -0.0230511 0.00163558 -0.00209449 -0.0230511 0.102418 -0.00209449 0.00583632 0.00163558 -0.00209449 0.00496558 -0.011602 -0.00209449 0.00583632 -0.011602 0.0707772 
0.013869 -0.0230796 0.00165863 -0.00217621 -0.0230796 0.10247 -0.00216445 0.005964 0.00165863 -0.00216445 0.00485825 -0.0115281 -0.00217621 0.005964 -0.0115281 0.0706976 
0.0139297 -0.0231965 0.00165606 -0.00220808 -0.0231965 0.102676 -0.00219633 0.0060957 0.00165606 -0.00219633 0.00479199 -0.0113927 -0.00220808 0.0060957 -0.0113927 0.0703883 
0.0139533 -0.0233026 0.00161317 -0.00217837 -0.0233026 0.10296 -0.00219014 0.00608765 0.00161317 -0.00219014 0.00475708 -0.0112686 -0.00217837 0.00608765 -0.0112686 0.0700374 
0.0139711 -0.0233479 0.00155104 -0.00209156 -0.0233479 0.103168 -0.00211506 0.00589867 0.00155104 -0.00211506 0.00474713 -0.0112098 -0.00209156 0.00589867 -0.0112098 0.0697735 
0.0139464 -0.0233497 0.00153787 -0.00203092 -0.0233497 0.103237 -0.0020544 0.0057758 0.00153787 -0.0020544 0.00477795 -0.0112229 -0.00203092 0.0057758 -0.0112229 0.0696853 
0.0138641 -0.0233206 0.00153916 -0.00202889 -0.0233206 0.103194 -0.00202889 0.00567857 0.00153916 -0.00202889 0.00486235 -0.0112522 -0.00202889 0.00567857 -0.0112522 0.069717 
