0.00432314 0 -0.00178344 0 0 0.0099895 0 0 -0.00178344 0 0.0117729 0 0 0 0 0.0099895 
0.00609821 -0.00768353 -0.00252595 0.00308609 -0.00768353 0.0239172 0.00308609 -0.00593967 -0.00252595 0.00308609 0.016593 -0.0205246 0.00308609 -0.00593967 -0.0205246 0.0485426 
0.00704496 -0.0140899 -0.00234832 0.00358321 -0.0140899 0.0546693 0.00358321 -0.0113367 -0.00234832 0.00358321 0.0159726 -0.0289997 0.00358321 -0.0113367 -0.0289997 0.101747 
0.00702521 -0.0157832 -0.00221304 0.00272156 -0.0157832 0.0746028 0.0027404 -0.00914407 -0.00221304 0.0027404 0.0146814 -0.0261797 0.00272156 -0.00914407 -0.0261797 0.11116 
0.00674715 -0.015369 -0.0022732 0.00260829 -0.015369 0.0803047 0.00263546 -0.00753507 -0.0022732 0.00263546 0.0147079 -0.0244709 0.00260829 -0.00753507 -0.0244709 0.108262 
0.00668056 -0.0148058 -0.00239029 0.00276678 -0.0148058 0.0808672 0.00277554 -0.00733723 -0.00239029 0.00277554 0.015051 -0.0245421 0.00276678 -0.00733723 -0.0245421 0.107134 
0.00659001 -0.0145601 -0.00238069 0.0029241 -0.0145601 0.0804516 0.0029241 -0.00759059 -0.00238069 0.0029241 0.0153106 -0.0249454 0.0029241 -0.00759059 -0.0249454 0.10764 
0.00664764 -0.0144554 -0.00236266 0.00292157 -0.0144554 0.0802544 0.00291311 -0.00766384 -0.00236266 0.00291311 0.0153954 -0.0252102 0.00292157 -0.00766384 -0.0252102 0.108327 
0.00667111 -0.0145061 -0.00234459 0.00287591 -0.0145061 0.0802304 0.00287591 -0.00759882 -0.00234459 0.00287591 0.0154001 -0.0252929 0.00287591 -0.00759882 -0.0252929 0.108669 
0.00657122 -0.0144958 -0.00237483 0.00287704 -0.0144958 0.0801655 0.00286001 -0.00754158 -0.00237483 0.00286001 0.0153981 -0.0252975 0.00287704 -0.00754158 -0.0252975 0.108766 
0.00654054 -0.0143926 -0.00236069 0.00289374 -0.0143926 0.0800349 0.00289374 -0.00756435 -0.00236069 0.00289374 0.0153995 -0.0252822 0.00289374 -0.00756435 -0.0252822 0.108752 
0.00644458 -0.0143194 -0.00235819 0.00290304 -0.0143194 0.0797528 0.00289453 -0.00760239 -0.00235819 0.00289453 0.0154006 -0.0252846 0.00290304 -0.00760239 -0.0252846 0.108749 
0.00642798 -0.0142043 -0.00237445 0.00289174 -0.0142043 0.0794932 0.00288326 -0.00758976 -0.00237445 0.00288326 0.0154 -0.0253049 0.00289174 -0.00758976 -0.0253049 0.108767 
0.00649209 -0.0141973 -0.00235087 0.0029114 -0.0141973 0.079411 0.0029114 -0.00762152 -0.00235087 0.0029114 0.0154187 -0.0252907 0.0029114 -0.00762152 -0.0252907 0.108768 
0.00646829 -0.014242 -0.00235135 0.00289525 -0.014242 0.07936 0.00290362 -0.00764815 -0.00235135 0.00290362 0.0154218 -0.0252958 0.00289525 -0.00764815 -0.0252958 0.108764 
0.00644124 -0.0142562 -0.00232019 0.00288976 -0.0142562 0.079481 0.00288976 -0.00762227 -0.00232019 0.00288976 0.0154288 -0.0253043 0.00288976 -0.00762227 -0.0253043 0.108781 
0.00645739 -0.0142615 -0.00230024 0.00284393 -0.0142615 0.0795798 0.00285229 -0.00755314 -0.00230024 0.00285229 0.0154492 -0.0253193 0.00284393 -0.00755314 -0.0253193 0.108805 
0.0063897 -0.014265 -0.00221993 0.00281923 -0.014265 0.0796053 0.00281079 -0.00747012 -0.00221993 0.00281079 0.0154889 -0.0253393 0.00281923 -0.00747012 -0.0253393 0.108853 
0.00630595 -0.0141778 -0.0021956 0.00274024 -0.0141778 0.0794754 0.00273173 -0.00731014 -0.0021956 0.00273173 0.0154968 -0.0253855 0.00274024 -0.00731014 -0.0253855 0.108937 
0.00627261 -0.0140772 -0.00218733 0.0027065 -0.0140772 0.0792629 0.00269799 -0.00718328 -0.00218733 0.00269799 0.015507 -0.0254053 0.0027065 -0.00718328 -0.0254053 0.109 
0.00625695 -0.0140268 -0.00221386 0.00269254 -0.0140268 0.0790751 0.00269254 -0.00713736 -0.00221386 0.00269254 0.0154971 -0.0254124 0.00269254 -0.00713736 -0.0254124 0.109035 
0.00624242 -0.0139878 -0.00222029 0.00272412 -0.0139878 0.0789226 0.00272412 -0.00719031 -0.00222029 0.00272412 0.0154908 -0.0253967 0.00272412 -0.00719031 -0.0253967 0.109025 
0.00620042 -0.0139617 -0.00223833 0.00274431 -0.0139617 0.0787959 0.00275288 -0.00725526 -0.00223833 0.00275288 0.0154882 -0.0253934 0.00274431 -0.00725526 -0.0253934 0.109 
0.00629792 -0.01394 -0.00223175 0.00275587 -0.01394 0.078779 0.00276432 -0.00727854 -0.00223175 0.00276432 0.0154785 -0.0253861 0.00275587 -0.00727854 -0.0253861 0.108984 
0.00639015 -0.0140349 -0.00223321 0.00276014 -0.0140349 0.0788648 0.00276014 -0.00730183 -0.00223321 0.00276014 0.0154819 -0.0253766 0.00276014 -0.00730183 -0.0253766 0.108975 
0.00645318 -0.0141535 -0.00230172 0.00275369 -0.0141535 0.0791372 0.00275369 -0.00730691 -0.00230172 0.00275369 0.0154424 -0.0253775 0.00275369 -0.00730691 -0.0253775 0.108959 
0.00639388 -0.0142255 -0.00234273 0.00282481 -0.0142255 0.07934 0.00283327 -0.00741724 -0.00234273 0.00283327 0.0154265 -0.0253387 0.00282481 -0.00741724 -0.0253387 0.108891 
0.00647501 -0.0142032 -0.00234771 0.00286571 -0.0142032 0.079488 0.00286571 -0.00751101 -0.00234771 0.00286571 0.0154147 -0.0253152 0.00286571 -0.00751101 -0.0253152 0.10883 
0.00663851 -0.014304 -0.00234977 0.00286738 -0.014304 0.0796622 0.00287559 -0.00754227 -0.00234977 0.00287559 0.015405 -0.0253052 0.00286738 -0.00754227 -0.0253052 0.108804 
0.00667916 -0.0144977 -0.00234472 0.00287311 -0.0144977 0.0800426 0.00288137 -0.00754605 -0.00234472 0.00288137 0.0153976 -0.0252966 0.00287311 -0.00754605 -0.0252966 0.108774 
0.00659439 -0.014546 -0.0023147 0.00287256 -0.014546 0.0802651 0.00287256 -0.00754359 -0.0023147 0.00287256 0.0154202 -0.0252952 0.00287256 -0.00754359 -0.0252952 0.108758 
0.00646213 -0.0144443 -0.00236067 0.0028447 -0.0144443 0.080178 0.0028447 -0.0075066 -0.00236067 0.0028447 0.0154123 -0.0253136 0.0028447 -0.0075066 -0.0253136 0.108795 
0.00636736 -0.0142711 -0.00236429 0.00289348 -0.0142711 0.0798481 0.00289348 -0.00754524 -0.00236429 0.00289348 0.0154148 -0.0253073 0.00289348 -0.00754524 -0.0253073 0.108791 
0.00633441 -0.0141457 -0.00236473 0.00289402 -0.0141457 0.0794789 0.00288549 -0.00758934 -0.00236473 0.00288549 0.0154177 -0.0253035 0.00289402 -0.00758934 -0.0253035 0.108786 
0.00640702 -0.0140938 -0.00234896 0.00289621 -0.0140938 0.0792416 0.00288779 -0.00760255 -0.00234896 0.00288779 0.015424 -0.0253081 0.00289621 -0.00760255 -0.0253081 0.108793 
0.00653606 -0.0141781 -0.00235331 0.00286888 -0.0141781 0.0792975 0.00286056 -0.00755887 -0.00235331 0.00286056 0.0154088 -0.0253127 0.00286888 -0.00755887 -0.0253127 0.10881 
0.00658299 -0.0143296 -0.0023855 0.00286759 -0.0143296 0.0795445 0.0028759 -0.00753886 -0.0023855 0.0028759 0.0153936 -0.0253096 0.00286759 -0.00753886 -0.0253096 0.108794 
0.00660808 -0.0144396 -0.00237192 0.00290456 -0.0144396 0.0799211 0.0029212 -0.00759013 -0.00237192 0.0029212 0.0153967 -0.0252755 0.00290456 -0.00759013 -0.0252755 0.10875 
0.00668663 -0.0144849 -0.00241416 0.00289533 -0.0144849 0.0801732 0.00290362 -0.0076075 -0.00241416 0.00290362 0.0153726 -0.0252781 0.00289533 -0.0076075 -0.0252781 0.108728 
0.00666516 -0.0145748 -0.00240547 0.00294002 -0.0145748 0.0803662 0.00295673 -0.00766744 -0.00240547 0.00295673 0.0153683 -0.0252491 0.00294002 -0.00766744 -0.0252491 0.108681 
0.00674615 -0.0145523 -0.00238293 0.00294168 -0.0145523 0.0804197 0.0029499 -0.00771576 -0.00238293 0.0029499 0.0153822 -0.0252508 0.00294168 -0.00771576 -0.0252508 0.108662 
0.00677122 -0.0146288 -0.00231152 0.00291595 -0.0146288 0.0805276 0.00292412 -0.00768602 -0.00231152 0.00292412 0.0154211 -0.0252634 0.00291595 -0.00768602 -0.0252634 0.108683 
0.00670849 -0.014683 -0.00221972 0.00281987 -0.014683 0.0807074 0.00281987 -0.00752238 -0.00221972 0.00281987 0.015464 -0.025313 0.00281987 -0.00752238 -0.025313 0.10875 
0.00670766 -0.0146401 -0.00217834 0.00271266 -0.0146401 0.0807467 0.00271266 -0.00726663 -0.00217834 0.00271266 0.015495 -0.0253674 0.00271266 -0.00726663 -0.0253674 0.108876 
0.00662268 -0.0146098 -0.00216319 0.0026707 -0.0146098 0.0806453 0.00266238 -0.0070886 -0.00216319 0.00266238 0.0155001 -0.0254008 0.0026707 -0.0070886 -0.0254008 0.108975 
0.00652343 -0.0144937 -0.00214939 0.00265955 -0.0144937 0.0804222 0.00264283 -0.00700851 -0.00214939 0.00264283 0.0155141 -0.0254079 0.00265955 -0.00700851 -0.0254079 0.109017 
0.00644573 -0.014351 -0.00220201 0.00264073 -0.014351 0.0800317 0.00262385 -0.00697725 -0.00220201 0.00262385 0.01549 -0.0254202 0.00264073 -0.00697725 -0.0254202 0.109063 
0.00638616 -0.0142337 -0.00223009 0.00271158 -0.0142337 0.0796918 0.00271158 -0.00707884 -0.00223009 0.00271158 0.0154839 -0.0253926 0.00271158 -0.00707884 -0.0253926 0.109029 
0.00631572 -0.0141384 -0.00223505 0.00275995 -0.0141384 0.0793529 0.00276842 -0.00724699 -0.00223505 0.00276842 0.015476 -0.0253729 0.00275995 -0.00724699 -0.0253729 0.108967 
0.00633034 -0.0140627 -0.00223325 0.00277057 -0.0140627 0.0791628 0.00277897 -0.00732103 -0.00223325 0.00277897 0.0154816 -0.0253717 0.00277057 -0.00732103 -0.0253717 0.108942 
0.00628452 -0.0141 -0.00217378 0.00276587 -0.0141 0.0791274 0.00276587 -0.00733335 -0.00217378 0.00276587 0.0155125 -0.0253749 0.00276587 -0.00733335 -0.0253749 0.108935 
0.0062439 -0.0140488 -0.00215483 0.00269777 -0.0140488 0.0790753 0.00268929 -0.007228 -0.00215483 0.00268929 0.0155249 -0.0254083 0.00269777 -0.007228 -0.0254083 0.108997 
0.00628307 -0.0139991 -0.00222154 0.00266246 -0.0139991 0.078975 0.0026455 -0.00709707 -0.00222154 0.0026455 0.0154915 -0.0254375 0.00266246 -0.00709707 -0.0254375 0.109059 
0.00645091 -0.0140481 -0.00235948 0.00273599 -0.0140481 0.0790258 0.00272762 -0.00715373 -0.00235948 0.00272762 0.0154119 -0.0253937 0.00273599 -0.00715373 -0.0253937 0.10903 
0.0065653 -0.0142554 -0.00241616 0.00288273 -0.0142554 0.0793668 0.00289106 -0.00744012 -0.00241616 0.00289106 0.0153718 -0.0253031 0.00288273 -0.00744012 -0.0253031 0.108869 
0.0065395 -0.0143919 -0.00237496 0.00296034 -0.0143919 0.0797535 0.00297706 -0.00770189 -0.00237496 0.00297706 0.0153954 -0.0252465 0.00296034 -0.00770189 -0.0252465 0.108713 
0.00648006 -0.0143487 -0.00239846 0.00291182 -0.0143487 0.0798058 0.00292024 -0.00771717 -0.00239846 0.00292024 0.0153923 -0.0252807 0.00291182 -0.00771717 -0.0252807 0.108705 
0.00639933 -0.0142728 -0.00246259 0.00293125 -0.0142728 0.0796721 0.00293977 -0.00771158 -0.00246259 0.00293977 0.0153635 -0.0252735 0.00293125 -0.00771158 -0.0252735 0.108712 
0.00632437 -0.014148 -0.00253319 0.00301571 -0.014148 0.0793907 0.00301571 -0.00784084 -0.00253319 0.00301571 0.0153198 -0.0252372 0.00301571 -0.00784084 -0.0252372 0.10866 
0.0062565 -0.0140381 -0.00256499 0.00311092 -0.0140381 0.0790815 0.00311092 -0.00805026 -0.00256499 0.00311092 0.0153033 -0.0251906 0.00311092 -0.00805026 -0.0251906 0.108562 
0.00624714 -0.0139525 -0.00256271 0.00314946 -0.0139525 0.0787968 0.00314946 -0.00819722 -0.00256271 0.00314946 0.0153072 -0.0251784 0.00314946 -0.00819722 -0.0251784 0.108488 
