0.00326978 0 -0.000341619 0 0 0.00997202 0 0 -0.000341619 0 0.0101672 0 0 0 0 0.00997202 
0.0047286 -0.00591075 -0.000626682 0.000783353 -0.00591075 0.0205096 0.000783353 -0.00149549 -0.000626682 0.000783353 0.0142998 -0.017718 0.000783353 -0.00149549 -0.017718 0.0431556 
0.00503526 -0.00993605 -0.000597657 0.00112061 -0.00993605 0.0409246 0.00112061 -0.00364571 -0.000597657 0.00112061 0.0139105 -0.0252211 0.00112061 -0.00364571 -0.0252211 0.0896486 
0.00498073 -0.0113104 -0.000489179 0.000889416 -0.0113104 0.0558553 0.000874592 -0.00355766 -0.000489179 0.000874592 0.0129558 -0.0232434 0.000889416 -0.00355766 -0.0232434 0.0999259 
0.00496394 -0.0117664 -0.000424268 0.000735398 -0.0117664 0.065012 0.000735398 -0.00295573 -0.000424268 0.000735398 0.0130109 -0.0221044 0.000735398 -0.00295573 -0.0221044 0.0996464 
0.00504362 -0.0117817 -0.00037066 0.000595703 -0.0117817 0.0692472 0.000595703 -0.00230338 -0.00037066 0.000595703 0.013304 -0.0222793 0.000595703 -0.00230338 -0.0222793 0.0999722 
0.00505461 -0.0117729 -0.000444501 0.000647701 -0.0117729 0.0707137 0.000635001 -0.0021971 -0.000444501 0.000635001 0.0135001 -0.0225552 0.000647701 -0.0021971 -0.0225552 0.100749 
0.00506799 -0.0116687 -0.000543881 0.000729295 -0.0116687 0.0709518 0.000716934 -0.00228677 -0.000543881 0.000716934 0.01356 -0.0227441 0.000729295 -0.00228677 -0.0227441 0.10131 
0.00507472 -0.0116341 -0.00060848 0.000827532 -0.0116341 0.0708514 0.000851872 -0.0024826 -0.00060848 0.000851872 0.0135691 -0.0227815 0.000827532 -0.0024826 -0.0227815 0.101543 
0.00502305 -0.0116394 -0.000583792 0.000912176 -0.0116394 0.0707605 0.0009365 -0.00273653 -0.000583792 0.0009365 0.013634 -0.0227801 0.000912176 -0.00273653 -0.0227801 0.10158 
0.00496801 -0.0115597 -0.000569504 0.000896665 -0.0115597 0.0706063 0.000896665 -0.00278693 -0.000569504 0.000896665 0.0136923 -0.022865 0.000896665 -0.00278693 -0.022865 0.101699 
0.00494733 -0.0114875 -0.000530933 0.000844666 -0.0114875 0.070421 0.000832599 -0.00266673 -0.000530933 0.000832599 0.0137319 -0.0229508 0.000844666 -0.00266673 -0.0229508 0.101915 
0.00494913 -0.0114561 -0.000515285 0.000790902 -0.0114561 0.0702944 0.000766935 -0.00248056 -0.000515285 0.000766935 0.0137449 -0.0229961 0.000790902 -0.00248056 -0.0229961 0.10211 
0.00497886 -0.0114704 -0.000512179 0.000762313 -0.0114704 0.0702638 0.000750402 -0.00237032 -0.000512179 0.000750402 0.0137455 -0.0230242 0.000762313 -0.00237032 -0.0230242 0.102233 
0.00504222 -0.0115115 -0.000558925 0.000796765 -0.0115115 0.0703532 0.000796765 -0.00246165 -0.000558925 0.000796765 0.0136877 -0.023023 0.000796765 -0.00246165 -0.023023 0.102271 
0.00510374 -0.0115994 -0.000594842 0.000832778 -0.0115994 0.070572 0.000844675 -0.00255782 -0.000594842 0.000844675 0.0136219 -0.022949 0.000832778 -0.00255782 -0.022949 0.10217 
0.00511978 -0.0116921 -0.000583417 0.000833452 -0.0116921 0.0708196 0.000857265 -0.0025718 -0.000583417 0.000857265 0.0136091 -0.0228723 0.000833452 -0.0025718 -0.0228723 0.102003 
0.00512784 -0.0117123 -0.000485546 0.000817139 -0.0117123 0.0709963 0.000828981 -0.00249879 -0.000485546 0.000828981 0.0136071 -0.0228562 0.000817139 -0.00249879 -0.0228562 0.101894 
0.0051591 -0.0117533 -0.00042696 0.00074718 -0.0117533 0.0711126 0.00074718 -0.0024313 -0.00042696 0.00074718 0.0135916 -0.0228424 0.00074718 -0.0024313 -0.0228424 0.101818 
0.00513395 -0.0117807 -0.000440733 0.000714703 -0.0117807 0.0712201 0.000690879 -0.0023347 -0.000440733 0.000690879 0.0136151 -0.0228228 0.000714703 -0.0023347 -0.0228228 0.101762 
0.00508973 -0.0117566 -0.0005257 0.000752706 -0.0117566 0.0712084 0.000728811 -0.00236565 -0.0005257 0.000728811 0.0136443 -0.0228321 0.000752706 -0.00236565 -0.0228321 0.101735 
0.00508863 -0.0116824 -0.000573367 0.000824215 -0.0116824 0.0710736 0.00081227 -0.00248459 -0.000573367 0.00081227 0.0136294 -0.0228869 0.000824215 -0.00248459 -0.0228869 0.101832 
0.00513298 -0.0116745 -0.000584921 0.000871413 -0.0116745 0.0709664 0.00088335 -0.00263811 -0.000584921 0.00088335 0.0135845 -0.0228716 0.000871413 -0.00263811 -0.0228716 0.101872 
0.0051504 -0.0117315 -0.000584189 0.000882244 -0.0117315 0.0710326 0.000894166 -0.00273019 -0.000584189 0.000894166 0.0135556 -0.0228072 0.000882244 -0.00273019 -0.0228072 0.101756 
0.00514553 -0.0117818 -0.000673247 0.000937737 -0.0117818 0.0711478 0.000949759 -0.00289737 -0.000673247 0.000949759 0.0135371 -0.0227581 0.000937737 -0.00289737 -0.0227581 0.1016 
0.00513188 -0.0117681 -0.000740058 0.00100696 -0.0117681 0.0711669 0.00103123 -0.00305729 -0.000740058 0.00103123 0.0135273 -0.0227477 0.00100696 -0.00305729 -0.0227477 0.101509 
0.00513173 -0.0117124 -0.00074863 0.00102635 -0.0117124 0.0710715 0.00103842 -0.00304282 -0.00074863 0.00103842 0.0135357 -0.0227487 0.00102635 -0.00304282 -0.0227487 0.101524 
0.00517489 -0.0117034 -0.000730714 0.00103019 -0.0117034 0.0709751 0.00105414 -0.00309056 -0.000730714 0.00105414 0.0135122 -0.022748 0.00103019 -0.00309056 -0.022748 0.101545 
0.00519865 -0.0117566 -0.00071541 0.00102542 -0.0117566 0.0710283 0.00103734 -0.00308819 -0.00071541 0.00103734 0.0134855 -0.0227143 0.00102542 -0.00308819 -0.0227143 0.101481 
0.00521299 -0.0118098 -0.000715743 0.00103783 -0.0118098 0.0711806 0.00104976 -0.00313734 -0.000715743 0.00104976 0.0134918 -0.022689 0.00103783 -0.00313734 -0.022689 0.101373 
0.00522131 -0.0118192 -0.000688264 0.00100866 -0.0118192 0.0712828 0.00100866 -0.00303785 -0.000688264 0.00100866 0.0134805 -0.0226771 0.00100866 -0.00303785 -0.0226771 0.101353 
0.00525591 -0.0118525 -0.000688133 0.000996607 -0.0118525 0.0713642 0.000984742 -0.00302541 -0.000688133 0.000984742 0.0134542 -0.0226847 0.000996607 -0.00302541 -0.0226847 0.101334 
0.00525234 -0.0119069 -0.000736753 0.00102195 -0.0119069 0.0714888 0.00101007 -0.00305396 -0.000736753 0.00101007 0.0134517 -0.0226373 0.00102195 -0.00305396 -0.0226373 0.101268 
0.0052244 -0.0119193 -0.000765129 0.00105205 -0.0119193 0.0715635 0.00105205 -0.00313225 -0.000765129 0.00105205 0.0134615 -0.0226311 0.00105205 -0.00313225 -0.0226311 0.101224 
0.00515582 -0.0118693 -0.000796919 0.00109878 -0.0118693 0.0715174 0.00111086 -0.00324805 -0.000796919 0.00111086 0.0135235 -0.0226518 0.00109878 -0.00324805 -0.0226518 0.101233 
0.00507614 -0.011763 -0.000841956 0.00114701 -0.011763 0.07131 0.00115922 -0.00338003 -0.000841956 0.00115922 0.0135689 -0.0227206 0.00114701 -0.00338003 -0.0227206 0.101352 
0.00501689 -0.0116367 -0.000807596 0.00116245 -0.0116367 0.0709583 0.00117469 -0.00338946 -0.000807596 0.00117469 0.0136068 -0.0227962 0.00116245 -0.00338946 -0.0227962 0.101549 
0.00505192 -0.0115316 -0.000756568 0.00113485 -0.0115316 0.0706415 0.00112265 -0.00336795 -0.000756568 0.00112265 0.0135816 -0.0228435 0.00113485 -0.00336795 -0.0228435 0.101722 
0.00511614 -0.0115659 -0.000727414 0.001079 -0.0115659 0.0705228 0.00106687 -0.00324911 -0.000727414 0.00106687 0.0135178 -0.0228044 0.001079 -0.00324911 -0.0228044 0.101729 
0.00510949 -0.0116545 -0.000766423 0.00107056 -0.0116545 0.0706448 0.00103406 -0.00318735 -0.000766423 0.00103406 0.0135158 -0.0227372 0.00107056 -0.00318735 -0.0227372 0.101569 
0.00513226 -0.0116631 -0.000839161 0.00109456 -0.0116631 0.0707571 0.00109456 -0.00323503 -0.000839161 0.00109456 0.0134995 -0.0227182 0.00109456 -0.00323503 -0.0227182 0.101453 
0.00516131 -0.0116764 -0.000906553 0.00118456 -0.0116764 0.0708078 0.00119665 -0.00340864 -0.000906553 0.00119665 0.0134774 -0.022688 0.00118456 -0.00340864 -0.022688 0.101377 
0.00518104 -0.0117173 -0.000899485 0.00123529 -0.0117173 0.0708795 0.00125928 -0.00352598 -0.000899485 0.00125928 0.0134803 -0.022679 0.00123529 -0.00352598 -0.022679 0.101342 
0.00519058 -0.0117565 -0.00090895 0.00125579 -0.0117565 0.0709937 0.00129167 -0.00365972 -0.00090895 0.00129167 0.0134788 -0.0226639 0.00125579 -0.00365972 -0.0226639 0.1013 
0.00515904 -0.0117972 -0.000962059 0.00128675 -0.0117972 0.0711202 0.00131081 -0.00377608 -0.000962059 0.00131081 0.0135049 -0.0226565 0.00128675 -0.00377608 -0.0226565 0.101281 
0.00514609 -0.011747 -0.000973909 0.00133462 -0.011747 0.0711074 0.00134664 -0.00385956 -0.000973909 0.00134664 0.0135145 -0.0227125 0.00133462 -0.00385956 -0.0227125 0.101335 
0.00510302 -0.0117189 -0.000936554 0.00130877 -0.0117189 0.07101 0.00130877 -0.00379425 -0.000936554 0.00130877 0.013556 -0.0227415 0.00130877 -0.00379425 -0.0227415 0.101448 
0.00511555 -0.0116739 -0.000882402 0.00127591 -0.0116739 0.0709141 0.00127591 -0.0037204 -0.000882402 0.00127591 0.013558 -0.0227874 0.00127591 -0.0037204 -0.0227874 0.101572 
0.00514445 -0.0116703 -0.000809774 0.00119084 -0.0116703 0.0708672 0.00117894 -0.00351299 -0.000809774 0.00117894 0.0135518 -0.0228047 0.00119084 -0.00351299 -0.0228047 0.101662 
0.00516645 -0.0117225 -0.000724491 0.00111643 -0.0117225 0.0709408 0.00109268 -0.00331366 -0.000724491 0.00109268 0.0135397 -0.0227799 0.00111643 -0.00331366 -0.0227799 0.101654 
0.00516613 -0.0117706 -0.000779115 0.00109076 -0.0117706 0.0710912 0.0010548 -0.0032603 -0.000779115 0.0010548 0.0135087 -0.0227502 0.00109076 -0.0032603 -0.0227502 0.101561 
0.00513434 -0.0117788 -0.000857737 0.00109935 -0.0117788 0.0711559 0.00107519 -0.00321349 -0.000857737 0.00107519 0.0135184 -0.022724 0.00109935 -0.00321349 -0.022724 0.101491 
0.00511311 -0.0117286 -0.000896611 0.0011874 -0.0117286 0.0711109 0.0011874 -0.00338047 -0.000896611 0.0011874 0.013534 -0.0227303 0.0011874 -0.00338047 -0.0227303 0.101487 
0.0050871 -0.0116869 -0.000914947 0.00126873 -0.0116869 0.0709877 0.00128093 -0.00359879 -0.000914947 0.00128093 0.0135412 -0.0227395 0.00126873 -0.00359879 -0.0227395 0.101486 
0.00505888 -0.011628 -0.000933191 0.001277 -0.011628 0.0708243 0.00130156 -0.00373276 -0.000933191 0.00130156 0.0135435 -0.0227649 0.001277 -0.00373276 -0.0227649 0.101521 
0.00508746 -0.0115915 -0.000997783 0.0013427 -0.0115915 0.0706701 0.0013427 -0.00385563 -0.000997783 0.0013427 0.0135009 -0.0227642 0.0013427 -0.00385563 -0.0227642 0.101527 
0.00513861 -0.0116172 -0.00100805 0.00137685 -0.0116172 0.0706251 0.00140144 -0.00398304 -0.00100805 0.00140144 0.0134366 -0.0227058 0.00137685 -0.00398304 -0.0227058 0.101457 
0.00514243 -0.0116717 -0.000981848 0.00135004 -0.0116717 0.0706808 0.00136231 -0.00392739 -0.000981848 0.00136231 0.013439 -0.0226439 0.00135004 -0.00392739 -0.0226439 0.101302 
0.0051781 -0.0116937 -0.00105525 0.00137428 -0.0116937 0.0707756 0.00137428 -0.00397561 -0.00105525 0.00137428 0.0134115 -0.0226021 0.00137428 -0.00397561 -0.0226021 0.101157 
0.00518586 -0.0117325 -0.00109111 0.00143439 -0.0117325 0.0708734 0.00144665 -0.00409474 -0.00109111 0.00144665 0.0133999 -0.0225701 0.00143439 -0.00409474 -0.0225701 0.101045 
0.00513646 -0.011737 -0.00103705 0.00145187 -0.011737 0.07091 0.00147628 -0.00412381 -0.00103705 0.00147628 0.0134573 -0.0225712 0.00145187 -0.00412381 -0.0225712 0.101033 
0.00513852 -0.0116707 -0.000981652 0.00140582 -0.0116707 0.0708243 0.00140582 -0.00407204 -0.000981652 0.00140582 0.0134765 -0.0226507 0.00140582 -0.00407204 -0.0226507 0.101146 
0.00515483 -0.0116706 -0.000927387 0.00132484 -0.0116706 0.0707464 0.00131279 -0.00386612 -0.000927387 0.00131279 0.0134772 -0.0226909 0.00132484 -0.00386612 -0.0226909 0.101302 
0.00519596 -0.011718 -0.000952392 0.00128995 -0.011718 0.0708267 0.00126584 -0.00374929 -0.000952392 0.00126584 0.013442 -0.0226766 0.00128995 -0.00374929 -0.0226766 0.101315 
0.00523359 -0.0117665 -0.000962499 0.00128734 -0.0117665 0.0709602 0.00127531 -0.00366953 -0.000962499 0.00127531 0.0134148 -0.0226428 0.00128734 -0.00366953 -0.0226428 0.101279 
0.00526769 -0.0118284 -0.00100565 0.0013289 -0.0118284 0.0711498 0.0013289 -0.00375922 -0.00100565 0.0013289 0.0133847 -0.0225912 0.0013289 -0.00375922 -0.0225912 0.101176 
