0.00858825 0 -0.00401099 0 0 0.0099921 0 0 -0.00401099 0 0.00694846 0 0 0 0 0.0099921 
0.0123187 -0.0152938 -0.00557539 0.0068315 -0.0152938 0.0385209 0.0068315 -0.0131121 -0.00557539 0.0068315 0.00958614 -0.0119331 0.0068315 -0.0131121 -0.0119331 0.032053 
0.0123667 -0.0229574 -0.004938 0.00805674 -0.0229574 0.0827224 0.00805674 -0.0254697 -0.004938 0.00805674 0.00973523 -0.0185608 0.00805674 -0.0254697 -0.0185608 0.0686123 
0.0116054 -0.0220412 -0.00431827 0.00577769 -0.0220412 0.0968513 0.00578768 -0.020022 -0.00431827 0.00578768 0.00938625 -0.0186525 0.00577769 -0.020022 -0.0186525 0.0842663 
0.0115726 -0.0209378 -0.00440549 0.0051006 -0.0209378 0.097879 0.00511939 -0.0153488 -0.00440549 0.00511939 0.00938398 -0.0179789 0.0051006 -0.0153488 -0.0179789 0.0874711 
0.0116917 -0.0208235 -0.00460223 0.00534657 -0.0208235 0.0975636 0.00535565 -0.0143059 -0.00460223 0.00535565 0.00960386 -0.017837 0.00534657 -0.0143059 -0.017837 0.0881504 
0.0117594 -0.0209252 -0.00467554 0.00562829 -0.0209252 0.0976481 0.00563711 -0.0146177 -0.00467554 0.00563711 0.00981862 -0.0180052 0.00562829 -0.0146177 -0.0180052 0.0887028 
0.0119006 -0.0209909 -0.00467525 0.00573347 -0.0209909 0.0977899 0.00572479 -0.0149365 -0.00467525 0.00572479 0.00979287 -0.0181979 0.00573347 -0.0149365 -0.0181979 0.08922 
0.0120794 -0.0211368 -0.00466646 0.00572545 -0.0211368 0.0980387 0.00570823 -0.0149981 -0.00466646 0.00570823 0.00964287 -0.0181579 0.00572545 -0.0149981 -0.0181579 0.0893515 
0.0121332 -0.0213503 -0.00469532 0.00570209 -0.0213503 0.0984803 0.00571076 -0.0149712 -0.00469532 0.00571076 0.0094948 -0.0179394 0.00570209 -0.0149712 -0.0179394 0.0889942 
0.0121094 -0.0214122 -0.0047301 0.00573557 -0.0214122 0.0987724 0.00575306 -0.0150209 -0.0047301 0.00575306 0.00942522 -0.017775 0.00573557 -0.0150209 -0.017775 0.0885603 
0.0121525 -0.0213654 -0.00475078 0.00579193 -0.0213654 0.098769 0.00580068 -0.015136 -0.00475078 0.00580068 0.00932658 -0.0176995 0.00579193 -0.015136 -0.0176995 0.0882963 
