0.00391486 0 -0.0020069 0 0 0.00999209 0 0 -0.0020069 0 0.0101052 0 0 0 0 0.00999209 
0.00548727 -0.00685589 -0.002507 0.0030698 -0.00685589 0.0223328 0.0030698 -0.00588378 -0.002507 0.0030698 0.0143385 -0.0177665 0.0030698 -0.00588378 -0.0177665 0.043233 
0.00588378 -0.0115661 -0.00228366 0.00364042 -0.0115661 0.0462239 0.00364042 -0.0114855 -0.00228366 0.00364042 0.0139303 -0.0254964 0.00364042 -0.0114855 -0.0254964 0.0906075 
0.00586653 -0.0130324 -0.0021655 0.00276921 -0.0130324 0.062865 0.00278233 -0.00930507 -0.0021655 0.00278233 0.0128749 -0.0235186 0.00276921 -0.00930507 -0.0235186 0.101555 
0.0058453 -0.0132401 -0.00230537 0.00251953 -0.0132401 0.0709751 0.00251953 -0.0069287 -0.00230537 0.00251953 0.0128496 -0.0222096 0.00251953 -0.0069287 -0.0222096 0.101033 
0.00575088 -0.0131207 -0.00240425 0.00275462 -0.0131207 0.0740123 0.0027667 -0.00670533 -0.00240425 0.0027667 0.0132294 -0.0221819 0.00275462 -0.00670533 -0.0221819 0.100604 
0.0057429 -0.0128165 -0.00243957 0.00288312 -0.0128165 0.0744359 0.00287145 -0.00701521 -0.00243957 0.00287145 0.0134351 -0.0225981 0.00288312 -0.00701521 -0.0225981 0.101248 
0.0057054 -0.0126342 -0.00240107 0.00289272 -0.0126342 0.074033 0.00289272 -0.00718034 -0.00240107 0.00289272 0.013526 -0.0228216 0.00289272 -0.00718034 -0.0228216 0.101897 
0.0056998 -0.0125486 -0.00235427 0.0028499 -0.0125486 0.0736694 0.00283864 -0.00718671 -0.00235427 0.00283864 0.0135398 -0.0228893 0.0028499 -0.00718671 -0.0228893 0.102191 
0.00565968 -0.0125473 -0.00226611 0.00280193 -0.0125473 0.0734754 0.00280193 -0.00708856 -0.00226611 0.00280193 0.0135966 -0.0229066 0.00280193 -0.00708856 -0.0229066 0.102265 
0.00560429 -0.0124712 -0.0021376 0.00265816 -0.0124712 0.0732545 0.00264708 -0.00677831 -0.0021376 0.00264708 0.0136452 -0.022982 0.00265816 -0.00677831 -0.022982 0.102395 
0.00563174 -0.0124386 -0.00209527 0.00253872 -0.0124386 0.0731683 0.00250546 -0.0064632 -0.00209527 0.00250546 0.0136248 -0.0230369 0.00253872 -0.0064632 -0.0230369 0.102535 
0.00566905 -0.0124896 -0.00213697 0.0025245 -0.0124896 0.0732769 0.00250235 -0.00634446 -0.00213697 0.00250235 0.0135858 -0.0229973 0.0025245 -0.00634446 -0.0229973 0.102541 
