0.00384091 0 -0.00014905 0 0 0.00998636 0 0 -0.00014905 0 0.0120501 0 0 0 0 0.00998636 
0.00543974 -0.006856 -6.43756e-05 6.43756e-05 -0.006856 0.0223383 6.43756e-05 -0.00013948 -6.43756e-05 6.43756e-05 0.016963 -0.0209757 6.43756e-05 -0.00013948 -0.0209757 0.0494083 
0.00611436 -0.0129069 6.35809e-05 -8.47745e-05 -0.0129069 0.0508965 -8.47745e-05 0.000339098 6.35809e-05 -8.47745e-05 0.0164039 -0.0295015 -8.47745e-05 0.000339098 -0.0295015 0.10333 
0.0059697 -0.0145893 2.99985e-05 -0.000219989 -0.0145893 0.0708265 -0.000229989 0.00099995 2.99985e-05 -0.000229989 0.0151492 -0.0266587 -0.000219989 0.00099995 -0.0266587 0.112534 
0.00585533 -0.0141013 -5.60318e-05 -0.000130741 -0.0141013 0.0769597 -0.000158757 0.000989896 -5.60318e-05 -0.000158757 0.0151846 -0.0250182 -0.000130741 0.000989896 -0.0250182 0.109617 
0.00587757 -0.0136488 -0.000133987 -4.46624e-05 -0.0136488 0.0776679 -5.35949e-05 0.000687801 -0.000133987 -5.35949e-05 0.0155425 -0.0251181 -4.46624e-05 0.000687801 -0.0251181 0.108547 
0.00592737 -0.0135533 -0.000192617 3.50214e-05 -0.0135533 0.0776249 3.50214e-05 0.000385235 -0.000192617 3.50214e-05 0.0157421 -0.0255306 3.50214e-05 0.000385235 -0.0255306 0.109109 
0.00609933 -0.0136213 -0.000221484 0.000110742 -0.0136213 0.0778346 0.000119261 0.000144816 -0.000221484 0.000119261 0.0158105 -0.0257347 0.000110742 0.000144816 -0.0257347 0.109703 
0.00617815 -0.0138144 -0.000227572 0.000134857 -0.0138144 0.078234 0.000134857 3.37143e-05 -0.000227572 0.000134857 0.0158204 -0.025783 0.000134857 3.37143e-05 -0.025783 0.109942 
0.00614167 -0.0139183 -0.000194839 0.000110127 -0.0139183 0.0785457 0.000118598 5.08276e-05 -0.000194839 0.000118598 0.0158328 -0.025795 0.000110127 5.08276e-05 -0.025795 0.110008 
0.00607776 -0.0138763 -0.000110197 8.47666e-05 -0.0138763 0.0786041 9.32433e-05 9.32433e-05 -0.000110197 9.32433e-05 0.0158514 -0.0258114 8.47666e-05 9.32433e-05 -0.0258114 0.110044 
0.00605277 -0.0137878 -0.000109897 0 -0.0137878 0.0784239 8.45359e-06 0.000245154 -0.000109897 8.45359e-06 0.015842 -0.0258257 0 0.000245154 -0.0258257 0.110091 
0.00597038 -0.0137208 -7.66525e-05 -1.70339e-05 -0.0137208 0.0781941 -1.70339e-05 0.000357712 -7.66525e-05 -1.70339e-05 0.015833 -0.0258149 -1.70339e-05 0.000357712 -0.0258149 0.110099 
0.00597835 -0.0136479 -5.07357e-05 -3.38238e-05 -0.0136479 0.0780315 -4.22797e-05 0.000414341 -5.07357e-05 -4.22797e-05 0.0158295 -0.0258075 -3.38238e-05 0.000414341 -0.0258075 0.110071 
0.00587908 -0.0136066 -6.84609e-05 -8.55761e-05 -0.0136066 0.0778144 -9.41338e-05 0.000530572 -6.84609e-05 -9.41338e-05 0.0158145 -0.0257926 -8.55761e-05 0.000530572 -0.0257926 0.110042 
0.0058472 -0.0135292 -8.57361e-05 -5.14417e-05 -0.0135292 0.0777198 -5.14417e-05 0.000505843 -8.57361e-05 -5.14417e-05 0.0158097 -0.0257808 -5.14417e-05 0.000505843 -0.0257808 0.109999 
0.00581661 -0.0134773 -0.00015511 -3.44688e-05 -0.0134773 0.0775634 -3.44688e-05 0.000456712 -0.00015511 -3.44688e-05 0.0157867 -0.0257654 -3.44688e-05 0.000456712 -0.0257654 0.109973 
0.00579818 -0.0134369 -0.000207386 4.32055e-05 -0.0134369 0.0774415 4.32055e-05 0.000328362 -0.000207386 4.32055e-05 0.0157786 -0.0257505 4.32055e-05 0.000328362 -0.0257505 0.109932 
0.00580687 -0.0134025 -0.000328365 0.000112335 -0.0134025 0.0773472 0.000120976 0.0001469 -0.000328365 0.000120976 0.0157615 -0.0257334 0.000112335 0.0001469 -0.0257334 0.109907 
0.00583352 -0.0134275 -0.000362438 0.000258884 -0.0134275 0.0773632 0.000267514 -0.00015533 -0.000362438 0.000267514 0.015766 -0.0257158 0.000258884 -0.00015533 -0.0257158 0.109853 
0.00579507 -0.0134352 -0.000277193 0.000294518 -0.0134352 0.0773455 0.00030318 -0.000337829 -0.000277193 0.00030318 0.015774 -0.0257183 0.000294518 -0.000337829 -0.0257183 0.109838 
0.00576758 -0.0133971 -0.000216501 0.000199181 -0.0133971 0.0772821 0.000199181 -0.000251141 -0.000216501 0.000199181 0.0157786 -0.025729 0.000199181 -0.000251141 -0.025729 0.109853 
0.00578294 -0.0133757 -0.000129276 0.000129276 -0.0133757 0.0772294 0.000120657 -6.03287e-05 -0.000129276 0.000120657 0.0158061 -0.0257431 0.000129276 -6.03287e-05 -0.0257431 0.109893 
0.00583973 -0.0134031 -0.000137204 3.43009e-05 -0.0134031 0.0772885 2.57257e-05 0.000137204 -0.000137204 2.57257e-05 0.0158127 -0.0257771 3.43009e-05 0.000137204 -0.0257771 0.109943 
0.0058088 -0.013442 -7.74507e-05 2.58169e-05 -0.013442 0.0773044 1.72113e-05 0.00027538 -7.74507e-05 1.72113e-05 0.0158258 -0.0257825 2.58169e-05 0.00027538 -0.0257825 0.109971 
0.00565248 -0.013358 -3.49458e-05 -6.11551e-05 -0.013358 0.0771166 -6.98916e-05 0.000463032 -3.49458e-05 -6.98916e-05 0.0158217 -0.02579 -6.11551e-05 0.000463032 -0.02579 0.109992 
0.00551474 -0.0131805 -3.54076e-05 -0.000106223 -0.0131805 0.0767903 -0.000115075 0.000593078 -3.54076e-05 -0.000115075 0.0158184 -0.0257856 -0.000106223 0.000593078 -0.0257856 0.110012 
0.00546988 -0.0130042 -7.05791e-05 -8.82239e-05 -0.0130042 0.0763578 -9.70463e-05 0.000599922 -7.05791e-05 -9.70463e-05 0.0158185 -0.0257878 -8.82239e-05 0.000599922 -0.0257878 0.110006 
0.00551268 -0.0129504 -7.87526e-05 -3.50011e-05 -0.0129504 0.0761187 -2.62509e-05 0.000472515 -7.87526e-05 -2.62509e-05 0.0158293 -0.0257783 -3.50011e-05 0.000472515 -0.0257783 0.11 
0.00552071 -0.0129894 -1.74706e-05 -2.62059e-05 -0.0129894 0.076067 -1.74706e-05 0.000410559 -1.74706e-05 -1.74706e-05 0.0158371 -0.0257866 -2.62059e-05 0.000410559 -0.0257866 0.110004 
0.00545746 -0.0130058 1.7719e-05 -9.74547e-05 -0.0130058 0.0760944 -0.000106314 0.000513852 1.7719e-05 -0.000106314 0.0158497 -0.0258078 -9.74547e-05 0.000513852 -0.0258078 0.110044 
0.00541303 -0.0129292 7.09906e-05 -0.000133107 -0.0129292 0.0760043 -0.000141981 0.000630041 7.09906e-05 -0.000141981 0.0158575 -0.0258228 -0.000133107 0.000630041 -0.0258228 0.11008 
0.00536117 -0.0128597 0.000133584 -0.000195923 -0.0128597 0.0758044 -0.000204829 0.000765881 0.000133584 -0.000204829 0.0158609 -0.0258262 -0.000195923 0.000765881 -0.0258262 0.110109 
0.00529162 -0.0127679 0.000188027 -0.000277564 -0.0127679 0.0755601 -0.000286518 0.000958043 0.000188027 -0.000286518 0.0158749 -0.0258313 -0.000277564 0.000958043 -0.0258313 0.11013 
0.00526782 -0.0126821 0.000178873 -0.000339859 -0.0126821 0.0753325 -0.000339859 0.00110901 0.000178873 -0.000339859 0.015875 -0.0258561 -0.000339859 0.00110901 -0.0258561 0.110159 
0.00528654 -0.0126433 0.000133274 -0.000328743 -0.0126433 0.0751488 -0.000337628 0.00115504 0.000133274 -0.000337628 0.0158596 -0.0258552 -0.000328743 0.00115504 -0.0258552 0.110173 
0.00535766 -0.012686 9.67722e-05 -0.000263924 -0.012686 0.0751656 -0.000263924 0.00106449 9.67722e-05 -0.000263924 0.015853 -0.0258382 -0.000263924 0.00106449 -0.0258382 0.110153 
0.0053932 -0.0127715 0.000105405 -0.00023716 -0.0127715 0.0753292 -0.000228377 0.000948642 0.000105405 -0.000228377 0.0158458 -0.0258241 -0.00023716 0.000948642 -0.0258241 0.110113 
0.00540883 -0.0128405 0.000114333 -0.000237461 -0.0128405 0.0755653 -0.000237461 0.000914664 0.000114333 -0.000237461 0.0158483 -0.0258217 -0.000237461 0.000914664 -0.0258217 0.110094 
0.0053828 -0.0128481 0.000132364 -0.000264728 -0.0128481 0.0756592 -0.000264728 0.000970668 0.000132364 -0.000264728 0.0158572 -0.0258198 -0.000264728 0.000970668 -0.0258198 0.110083 
0.00529515 -0.0128063 0.000186888 -0.000293681 -0.0128063 0.0755916 -0.000293681 0.00104123 0.000186888 -0.000293681 0.0158676 -0.0258261 -0.000293681 0.00104123 -0.0258261 0.110095 
