0.0117418 0 -0.000220618 0 0 0.00998909 0 0 -0.000220618 0 0.00339507 0 0 0 0 0.00998909 
0.0164873 -0.0203868 -0.000558697 0.000695521 -0.0203868 0.0482874 0.000695521 -0.00133403 -0.000558697 0.000695521 0.00489145 -0.00615707 0.000695521 -0.00133403 -0.00615707 0.0210025 
0.0159068 -0.0287628 -0.000371496 0.00101317 -0.0287628 0.100957 0.00101317 -0.00333221 -0.000371496 0.00101317 0.00569627 -0.011719 0.00101317 -0.00333221 -0.011719 0.0469999 
0.0146909 -0.0260303 -4.28307e-05 0.00059963 -0.0260303 0.110343 0.000621045 -0.00312664 -4.28307e-05 0.000621045 0.00575002 -0.0138236 0.00059963 -0.00312664 -0.0138236 0.0672977 
0.0147498 -0.0244166 3.05589e-05 0.000234285 -0.0244166 0.107679 0.00027503 -0.00221043 3.05589e-05 0.00027503 0.00555154 -0.0137006 0.000234285 -0.00221043 -0.0137006 0.074849 
0.0151214 -0.0245308 -6.8467e-05 0.000185839 -0.0245308 0.10676 0.000205401 -0.00157474 -6.8467e-05 0.000205401 0.00543824 -0.0131848 0.000185839 -0.00157474 -0.0131848 0.0761255 
0.0153613 -0.0249681 -0.000170366 0.000293408 -0.0249681 0.107435 0.000283943 -0.00138186 -0.000170366 0.000283943 0.0054801 -0.0129289 0.000293408 -0.00138186 -0.0129289 0.0759737 
0.0154105 -0.0251977 -0.000223071 0.000455437 -0.0251977 0.108097 0.000436848 -0.00163585 -0.000223071 0.000436848 0.00553031 -0.0128824 0.000455437 -0.00163585 -0.0128824 0.0757419 
0.0154143 -0.0252243 -0.000266875 0.000542953 -0.0252243 0.108351 0.000533751 -0.00191414 -0.000266875 0.000533751 0.00555837 -0.0129388 0.000542953 -0.00191414 -0.0129388 0.075765 
0.0154134 -0.0252236 -0.000255521 0.000565797 -0.0252236 0.108396 0.000556671 -0.00201679 -0.000255521 0.000556671 0.00558496 -0.0129859 0.000565797 -0.00201679 -0.0129859 0.0759263 
0.0154415 -0.0252414 -0.000236581 0.000536857 -0.0252414 0.108418 0.000536857 -0.00199274 -0.000236581 0.000536857 0.00559605 -0.0130392 0.000536857 -0.00199274 -0.0130392 0.0760789 
0.0154417 -0.0252707 -0.000207211 0.000486495 -0.0252707 0.108488 0.000495504 -0.00188292 -0.000207211 0.000495504 0.00565776 -0.0130723 0.000486495 -0.00188292 -0.0130723 0.0762266 
0.0154324 -0.0252695 -0.000227081 0.000472328 -0.0252695 0.108517 0.000490494 -0.00185298 -0.000227081 0.000490494 0.00564069 -0.0131434 0.000472328 -0.00185298 -0.0131434 0.0763355 
0.0154192 -0.0252652 -0.000227287 0.00049094 -0.0252652 0.108525 0.00049094 -0.00185466 -0.000227287 0.00049094 0.00564581 -0.0131372 0.00049094 -0.00185466 -0.0131372 0.0764321 
