0.0115161 0 0.000667961 0 0 0.00998231 0 0 0.000667961 0 0.00356246 0 0 0 0 0.00998231 
0.0161975 -0.020037 0.00064376 -0.000770212 -0.020037 0.0476267 -0.000770212 0.00147145 0.00064376 -0.000770212 0.0050811 -0.00639161 -0.000770212 0.00147145 -0.00639161 0.021451 
0.0156987 -0.0283657 0.000493816 -0.000620141 -0.0283657 0.0997049 -0.000620141 0.00184894 0.000493816 -0.000620141 0.00571908 -0.0118631 -0.000620141 0.00184894 -0.0118631 0.0473948 
0.014494 -0.0257833 0.000591822 -0.000323827 -0.0257833 0.109476 -0.000323827 0.000413159 0.000591822 -0.000323827 0.00560556 -0.0136566 -0.000323827 0.000413159 -0.0136566 0.0667307 
0.0145426 -0.0242164 0.000668258 -0.000498542 -0.0242164 0.107133 -0.000498542 0.000159109 0.000668258 -0.000498542 0.0053991 -0.0134076 -0.000498542 0.000159109 -0.0134076 0.0738796 
0.0149024 -0.0242915 0.000732407 -0.000651028 -0.0242915 0.10627 -0.000661201 0.000681545 0.000732407 -0.000661201 0.00534047 -0.0129188 -0.000651028 0.000681545 -0.0129188 0.0752548 
0.0151404 -0.0247085 0.000703974 -0.000684144 -0.0247085 0.106855 -0.000703974 0.00103117 0.000703974 -0.000703974 0.00532442 -0.0126715 -0.000684144 0.00103117 -0.0126715 0.0750674 
0.0151807 -0.0249494 0.000642926 -0.000614139 -0.0249494 0.107503 -0.000623735 0.00105555 0.000642926 -0.000623735 0.00542169 -0.0125706 -0.000614139 0.00105555 -0.0125706 0.0747522 
0.0151678 -0.0249773 0.000561078 -0.000523673 -0.0249773 0.107755 -0.000523673 0.00086032 0.000561078 -0.000523673 0.00553597 -0.0126617 -0.000523673 0.00086032 -0.0126617 0.0747543 
0.0151395 -0.0249486 0.000536729 -0.000444189 -0.0249486 0.107744 -0.000453443 0.000666284 0.000536729 -0.000453443 0.00561715 -0.0128445 -0.000444189 0.000666284 -0.0128445 0.0751235 
0.0151379 -0.024913 0.000572288 -0.00040614 -0.024913 0.107673 -0.000415371 0.000516906 0.000572288 -0.000415371 0.00564904 -0.0129873 -0.00040614 0.000516906 -0.0129873 0.0755513 
