0.0109054 0 -4.12043e-05 0 0 0.00998517 0 0 -4.12043e-05 0 0.00335128 0 0 0 0 0.00998517 
0.0152472 -0.0188805 -0.000388384 0.00050114 -0.0188805 0.0453657 0.00050114 -0.000952166 -0.000388384 0.00050114 0.00489864 -0.00615149 0.00050114 -0.000952166 -0.00615149 0.0209852 
0.0147604 -0.026698 -0.000540819 0.00109483 -0.026698 0.0943926 0.00109483 -0.00357468 -0.000540819 0.00109483 0.00532904 -0.0110274 0.00109483 -0.00357468 -0.0110274 0.0446109 
0.0136818 -0.0244613 -0.000414599 0.00101059 -0.0244613 0.104375 0.00101059 -0.0043792 -0.000414599 0.00101059 0.00522136 -0.0126064 0.00101059 -0.0043792 -0.0126064 0.0622935 
0.0136985 -0.0230803 -0.000399226 0.000823405 -0.0230803 0.103 0.000798453 -0.00394236 -0.000399226 0.000798453 0.00507766 -0.0126255 0.000823405 -0.00394236 -0.0126255 0.0703387 
0.0140586 -0.0231344 -0.000438961 0.00074742 -0.0231344 0.102598 0.000711828 -0.00325068 -0.000438961 0.000711828 0.00500653 -0.012279 0.00074742 -0.00325068 -0.012279 0.0726421 
0.0142697 -0.023532 -0.000558927 0.000798467 -0.023532 0.103322 0.000764247 -0.00294292 -0.000558927 0.000764247 0.00500753 -0.0120112 0.000798467 -0.00294292 -0.0120112 0.0727746 
0.014322 -0.0237264 -0.000618853 0.000961432 -0.0237264 0.103945 0.000928279 -0.00308321 -0.000618853 0.000928279 0.00507238 -0.0119129 0.000961432 -0.00308321 -0.0119129 0.0724831 
0.0143485 -0.0237478 -0.000694633 0.00108536 -0.0237478 0.104152 0.0010528 -0.00340804 -0.000694633 0.0010528 0.0050795 -0.0119499 0.00108536 -0.00340804 -0.0119499 0.0723829 
0.0143811 -0.0237652 -0.000749016 0.00116632 -0.0237652 0.104199 0.00114492 -0.00368088 -0.000749016 0.00114492 0.00508261 -0.0119842 0.00116632 -0.00368088 -0.0119842 0.0724298 
0.0144253 -0.0238321 -0.000747424 0.00120656 -0.0238321 0.10434 0.00119588 -0.00382254 -0.000747424 0.00119588 0.00506113 -0.0119908 0.00120656 -0.00382254 -0.0119908 0.0724681 
0.0144102 -0.0239035 -0.000713062 0.00118134 -0.0239035 0.104533 0.00119198 -0.00383138 -0.000713062 0.00119198 0.00509786 -0.0119837 0.00118134 -0.00383138 -0.0119837 0.0724982 
0.0143927 -0.0238993 -0.000658559 0.00112592 -0.0238993 0.104615 0.00113654 -0.00373891 -0.000658559 0.00113654 0.00513038 -0.012024 0.00112592 -0.00373891 -0.012024 0.0725902 
0.0144099 -0.0238567 -0.000649669 0.00106503 -0.0238567 0.104575 0.00107568 -0.0035785 -0.000649669 0.00107568 0.00511215 -0.0120881 0.00106503 -0.0035785 -0.0120881 0.0727416 
0.0144322 -0.0238863 -0.000683688 0.0010469 -0.0238863 0.104583 0.00105758 -0.00348253 -0.000683688 0.00105758 0.00508493 -0.0120607 0.0010469 -0.00348253 -0.0120607 0.0728021 
0.0144336 -0.023901 -0.000703288 0.00113608 -0.023901 0.104606 0.00113608 -0.00362464 -0.000703288 0.00113608 0.00503122 -0.0120208 0.00113608 -0.00362464 -0.0120208 0.0727308 
0.0144524 -0.0239134 -0.000728601 0.00113096 -0.0239134 0.104658 0.00113096 -0.00365388 -0.000728601 0.00113096 0.00496971 -0.0119295 0.00113096 -0.00365388 -0.0119295 0.0725557 
0.0144486 -0.0239446 -0.000764419 0.00115201 -0.0239446 0.104736 0.00114125 -0.00368213 -0.000764419 0.00114125 0.00498487 -0.0118539 0.00115201 -0.00368213 -0.0118539 0.0723183 
0.0143912 -0.0239212 -0.000822658 0.00123933 -0.0239212 0.104713 0.00122865 -0.00385688 -0.000822658 0.00122865 0.00505347 -0.0118591 0.00123933 -0.00385688 -0.0118591 0.0721909 
0.0143845 -0.0238463 -0.000873725 0.00129993 -0.0238463 0.104591 0.00128928 -0.00403832 -0.000873725 0.00128928 0.00507187 -0.0119445 0.00129993 -0.00403832 -0.0119445 0.0722848 
0.0144099 -0.0238643 -0.000838276 0.00130516 -0.0238643 0.104572 0.00129455 -0.0040216 -0.000838276 0.00129455 0.0050721 -0.0119799 0.00130516 -0.0040216 -0.0119799 0.0724525 
0.0144201 -0.0238692 -0.00087849 0.00130702 -0.0238692 0.104551 0.00129631 -0.00409248 -0.00087849 0.00129631 0.00504596 -0.0120096 0.00130702 -0.00409248 -0.0120096 0.0725718 
