0.00986864 0 -0.00135715 0 0 0.00998593 0 0 -0.00135715 0 0.00348502 0 0 0 0 0.00998593 
0.0139387 -0.0172595 -0.00190801 0.00234496 -0.0172595 0.0422675 0.00234496 -0.00447144 -0.00190801 0.00234496 0.00499578 -0.00621923 0.00234496 -0.00447144 -0.00621923 0.0211192 
0.0135316 -0.0246457 -0.00170285 0.0030104 -0.0246457 0.0878185 0.0030104 -0.00962416 -0.00170285 0.0030104 0.0052758 -0.0102171 0.0030104 -0.00962416 -0.0102171 0.0417655 
0.0125002 -0.0227497 -0.00149029 0.00229626 -0.0227497 0.0981767 0.00231147 -0.00860719 -0.00149029 0.00231147 0.00526164 -0.0114661 0.00229626 -0.00860719 -0.0114661 0.0560836 
0.0125409 -0.0215756 -0.00141122 0.00187677 -0.0215756 0.098116 0.00189132 -0.00647414 -0.00141122 0.00189132 0.0053248 -0.0120172 0.00187677 -0.00647414 -0.0120172 0.0651633 
0.0128223 -0.0216572 -0.00132456 0.00178884 -0.0216572 0.098345 0.00180249 -0.00540747 -0.00132456 0.00180249 0.00539382 -0.0121668 0.00178884 -0.00540747 -0.0121668 0.0697782 
0.0129769 -0.021943 -0.00133263 0.00173371 -0.021943 0.0990801 0.00175958 -0.00501999 -0.00133263 0.00175958 0.00547282 -0.0121489 0.00173371 -0.00501999 -0.0121489 0.071496 
0.0130643 -0.0220858 -0.00133513 0.00169699 -0.0220858 0.0995857 0.00172194 -0.00480397 -0.00133513 0.00172194 0.00547778 -0.0121285 0.00169699 -0.00480397 -0.0121285 0.0718974 
0.0131032 -0.0221436 -0.00136644 0.00174465 -0.0221436 0.0997743 0.00176905 -0.00488013 -0.00136644 0.00176905 0.00546575 -0.0121027 0.00174465 -0.00488013 -0.0121027 0.0719087 
0.0131813 -0.0221784 -0.00139069 0.00183812 -0.0221784 0.0998633 0.00183812 -0.00507903 -0.00139069 0.00183812 0.00542972 -0.0120929 0.00183812 -0.00507903 -0.0120929 0.0718803 
0.0132318 -0.0222628 -0.00147693 0.00187642 -0.0222628 0.100068 0.00187642 -0.00522977 -0.00147693 0.00187642 0.00537504 -0.0120454 0.00187642 -0.00522977 -0.0120454 0.0718125 
0.0132674 -0.0223668 -0.00150243 0.00195073 -0.0223668 0.100324 0.00193862 -0.00535543 -0.00150243 0.00193862 0.00534332 -0.0119831 0.00195073 -0.00535543 -0.0119831 0.0716804 
0.0133198 -0.0224053 -0.00153643 0.00206874 -0.0224053 0.100461 0.00204454 -0.00568601 -0.00153643 0.00204454 0.00529888 -0.0119769 0.00206874 -0.00568601 -0.0119769 0.0716316 
0.0133927 -0.0224746 -0.00151365 0.00204645 -0.0224746 0.100676 0.00203434 -0.00571553 -0.00151365 0.00203434 0.00523116 -0.0118912 0.00204645 -0.00571553 -0.0118912 0.0715047 
0.0134818 -0.0225786 -0.00150201 0.0019623 -0.0225786 0.10095 0.00197442 -0.00555986 -0.00150201 0.00197442 0.00512379 -0.0117981 0.0019623 -0.00555986 -0.0117981 0.0712486 
0.0135332 -0.0227199 -0.00146891 0.00192643 -0.0227199 0.101294 0.00195051 -0.0054181 -0.00146891 0.00195051 0.00510505 -0.0116549 0.00192643 -0.0054181 -0.0116549 0.0709169 
0.013537 -0.0227853 -0.00142558 0.0018808 -0.0227853 0.101551 0.00190476 -0.00530698 -0.00142558 0.00190476 0.00510332 -0.0116083 0.0018808 -0.00530698 -0.0116083 0.0706918 
0.0135278 -0.0227748 -0.00141892 0.00189991 -0.0227748 0.101633 0.00189991 -0.00531493 -0.00141892 0.00189991 0.00511051 -0.0116399 0.00189991 -0.00531493 -0.0116399 0.0706693 
0.0135094 -0.0227489 -0.00144744 0.00192992 -0.0227489 0.101574 0.00192992 -0.00540378 -0.00144744 0.00192992 0.00513841 -0.011676 0.00192992 -0.00540378 -0.011676 0.0707677 
0.0134919 -0.0227111 -0.00149241 0.00193773 -0.0227111 0.101496 0.00194976 -0.00545212 -0.00149241 0.00194976 0.00515123 -0.0116986 0.00193773 -0.00545212 -0.0116986 0.0708534 
0.0135095 -0.022683 -0.00156476 0.00199477 -0.022683 0.101411 0.00199477 -0.00556624 -0.00156476 0.00199477 0.00514817 -0.0117297 0.00199477 -0.00556624 -0.0117297 0.0709397 
0.0135387 -0.0227202 -0.00156815 0.00207091 -0.0227202 0.101439 0.00205894 -0.00568604 -0.00156815 0.00205894 0.00512342 -0.0117192 0.00207091 -0.00568604 -0.0117192 0.0709497 
0.0135711 -0.0227583 -0.00155715 0.00209616 -0.0227583 0.101538 0.0020722 -0.0057854 -0.00155715 0.0020722 0.00509067 -0.0116786 0.00209616 -0.0057854 -0.0116786 0.0708981 
0.0135622 -0.0228091 -0.00153511 0.00206696 -0.0228091 0.101668 0.00206696 -0.00578992 -0.00153511 0.00206696 0.00508884 -0.0116282 0.00206696 -0.00578992 -0.0116282 0.0707845 
0.0135516 -0.0227946 -0.00150439 0.00200987 -0.0227946 0.101721 0.0020219 -0.00566855 -0.00150439 0.0020219 0.0051029 -0.0116259 0.00200987 -0.00566855 -0.0116259 0.0707185 
0.0135449 -0.0227979 -0.0014824 0.0019606 -0.0227979 0.101712 0.00197255 -0.00552314 -0.0014824 0.00197255 0.00510472 -0.0116201 0.0019606 -0.00552314 -0.0116201 0.0706891 
0.0135932 -0.022783 -0.00145984 0.00195044 -0.022783 0.101674 0.0019624 -0.00548037 -0.00145984 0.0019624 0.00507353 -0.0116428 0.00195044 -0.00548037 -0.0116428 0.0707303 
0.0136044 -0.0228364 -0.00146143 0.00191293 -0.0228364 0.101742 0.00192481 -0.00537047 -0.00146143 0.00192481 0.00506155 -0.0116083 0.00191293 -0.00537047 -0.0116083 0.0706715 
0.0136531 -0.0228704 -0.00141896 0.00190785 -0.0228704 0.101843 0.00191977 -0.00533006 -0.00141896 0.00191977 0.00503196 -0.011614 0.00190785 -0.00533006 -0.011614 0.0706501 
0.0136851 -0.0229196 -0.00136851 0.00184451 -0.0229196 0.101972 0.00185641 -0.00521224 -0.00136851 0.00185641 0.00500994 -0.0115669 0.00184451 -0.00521224 -0.0115669 0.0705794 
0.0137407 -0.0229568 -0.00131318 0.0017907 -0.0229568 0.102082 0.00180264 -0.00510947 -0.00131318 0.00180264 0.00495428 -0.0115321 0.0017907 -0.00510947 -0.0115321 0.0705179 
0.0137668 -0.0230167 -0.0013094 0.00174187 -0.0230167 0.10223 0.00175388 -0.00497333 -0.0013094 0.00175388 0.00488924 -0.0114603 0.00174187 -0.00497333 -0.0114603 0.0703835 
0.0137905 -0.0230762 -0.00127333 0.00170579 -0.0230762 0.102407 0.00172981 -0.00485309 -0.00127333 0.00172981 0.00487711 -0.0113759 0.00170579 -0.00485309 -0.0113759 0.0701775 
0.0137543 -0.0230991 -0.00129058 0.00170883 -0.0230991 0.10247 0.00172078 -0.00486359 -0.00129058 0.00172078 0.00491139 -0.0113643 0.00170883 -0.00486359 -0.0113643 0.070062 
