0.0053519 0 0.0034104 0 0 0.0099885 0 0 0.0034104 0 0.00941372 0 0 0 0 0.0099885 
0.00791326 -0.00987386 0.00488969 -0.00599991 -0.00987386 0.0281334 -0.00599991 0.0115274 0.00488969 -0.00599991 0.0129565 -0.0160391 -0.00599991 0.0115274 -0.0160391 0.0399324 
0.00829524 -0.0162085 0.00444004 -0.00745975 -0.0162085 0.0612535 -0.00745975 0.023716 0.00444004 -0.00745975 0.0126756 -0.0231431 -0.00745975 0.023716 -0.0231431 0.0830121 
0.00782658 -0.0169091 0.00393074 -0.00553559 -0.0169091 0.078638 -0.00553559 0.0199444 0.00393074 -0.00553559 0.0119085 -0.0218167 -0.00553559 0.0199444 -0.0218167 0.09464 
0.00759589 -0.0162722 0.00397985 -0.00487283 -0.0162722 0.0836099 -0.00489488 0.0155997 0.00397985 -0.00489488 0.0120277 -0.0208143 -0.00487283 0.0155997 -0.0208143 0.0953069 
0.00766522 -0.0157966 0.00414336 -0.00503418 -0.0157966 0.0840273 -0.0050549 0.0142635 0.00414336 -0.0050549 0.0123369 -0.0209758 -0.00503418 0.0142635 -0.0209758 0.0959395 
0.00780841 -0.015778 0.0042518 -0.00532987 -0.015778 0.0838774 -0.00532987 0.014438 0.0042518 -0.00532987 0.0124431 -0.0212389 -0.00532987 0.014438 -0.0212389 0.0967537 
0.00791594 -0.0159216 0.00429694 -0.00547336 -0.0159216 0.0840246 -0.00548333 0.0148249 0.00429694 -0.00548333 0.0124023 -0.0212654 -0.00547336 0.0148249 -0.0212654 0.0971347 
0.00796172 -0.0160624 0.00433824 -0.00553945 -0.0160624 0.0843327 -0.00555931 0.0150697 0.00433824 -0.00555931 0.0123099 -0.0211353 -0.00553945 0.0150697 -0.0211353 0.0969305 
0.00797356 -0.0161128 0.00430845 -0.0055659 -0.0161128 0.0845217 -0.00557565 0.0151576 0.00430845 -0.00557565 0.0123405 -0.0210549 -0.0055659 0.0151576 -0.0210549 0.0967258 
0.0079976 -0.0160918 0.00425959 -0.00552492 -0.0160918 0.084564 -0.00552492 0.0151162 0.00425959 -0.00552492 0.0123634 -0.0211144 -0.00552492 0.0151162 -0.0211144 0.096715 
0.00802559 -0.0161389 0.00429072 -0.00549017 -0.0161389 0.0846539 -0.00548041 0.015037 0.00429072 -0.00548041 0.0122968 -0.021122 -0.00549017 0.015037 -0.021122 0.0967166 
0.00799645 -0.01618 0.00431336 -0.00552464 -0.01618 0.0847703 -0.0055148 0.0150574 0.00431336 -0.0055148 0.0122507 -0.0210153 -0.00552464 0.0150574 -0.0210153 0.0965483 
0.00792218 -0.0161403 0.00429159 -0.00554454 -0.0161403 0.0847367 -0.00554454 0.0151242 0.00429159 -0.00554454 0.012273 -0.0209745 -0.00554454 0.0151242 -0.0209745 0.0964079 
0.0078658 -0.0160196 0.00424078 -0.00552195 -0.0160196 0.0844978 -0.00551202 0.015096 0.00424078 -0.00551202 0.0122854 -0.0210152 -0.00552195 0.015096 -0.0210152 0.0964554 
0.00788755 -0.0159142 0.00423186 -0.0054438 -0.0159142 0.0841901 -0.00543386 0.0149307 0.00423186 -0.00543386 0.0122585 -0.0210898 -0.0054438 0.0149307 -0.0210898 0.0966473 
