0.00663276 0 0.00349254 0 0 0.00998744 0 0 0.00349254 0 0.00707699 0 0 0 0 0.00998744 
0.00971019 -0.0120696 0.00482782 -0.00594613 -0.0120696 0.0323219 -0.00594613 0.0114149 0.00482782 -0.00594613 0.00969656 -0.0120286 -0.00594613 0.0114149 -0.0120286 0.03224 
0.00980504 -0.0184238 0.00447373 -0.00756103 -0.0184238 0.0681065 -0.00756103 0.0240981 0.00447373 -0.00756103 0.00951918 -0.0176233 -0.00756103 0.0240981 -0.0176233 0.0653622 
0.00916421 -0.0181731 0.00406671 -0.00588825 -0.0181731 0.0820966 -0.00588825 0.0213361 0.00406671 -0.00588825 0.00910773 -0.0172694 -0.00588825 0.0213361 -0.0172694 0.0776204 
0.00905996 -0.0174766 0.00414131 -0.0052001 -0.0174766 0.0858686 -0.00518669 0.0168333 0.00414131 -0.00518669 0.009261 -0.0171013 -0.0052001 0.0168333 -0.0171013 0.0821562 
0.00922279 -0.0173132 0.00434088 -0.00534746 -0.0173132 0.0869308 -0.00533488 0.0152497 0.00434088 -0.00533488 0.00944927 -0.0173132 -0.00534746 0.0152497 -0.0173132 0.0847038 
0.00938501 -0.0173832 0.00447133 -0.00564296 -0.0173832 0.0872986 -0.00563101 0.0153388 0.00447133 -0.00563101 0.00954043 -0.0174908 -0.00564296 0.0153388 -0.0174908 0.0862106 
0.00953614 -0.0175696 0.00451955 -0.0058026 -0.0175696 0.0877209 -0.00581416 0.0157317 0.00451955 -0.00581416 0.00952458 -0.0174656 -0.0058026 0.0157317 -0.0174656 0.0865766 
0.00958546 -0.017774 0.00452016 -0.00586031 -0.017774 0.0881999 -0.00589438 0.0159909 0.00452016 -0.00589438 0.00952868 -0.0173765 -0.00586031 0.0159909 -0.0173765 0.0864168 
0.00958165 -0.0178925 0.00447593 -0.00584795 -0.0178925 0.0886302 -0.00587045 0.0160369 0.00447593 -0.00587045 0.00954791 -0.0173077 -0.00584795 0.0160369 -0.0173077 0.0861561 
0.00956117 -0.0178782 0.00443872 -0.00578378 -0.0178782 0.0887743 -0.00579499 0.0159166 0.00443872 -0.00579499 0.00957238 -0.0173626 -0.00578378 0.0159166 -0.0173626 0.0861738 
0.00957303 -0.0178569 0.00445022 -0.00573933 -0.0178569 0.0887579 -0.00572812 0.0157607 0.00445022 -0.00572812 0.00957303 -0.0174422 -0.00573933 0.0157607 -0.0174422 0.0863814 
0.00960204 -0.0178499 0.00446528 -0.00575227 -0.0178499 0.0887238 -0.00574108 0.0157236 0.00446528 -0.00574108 0.00954609 -0.0174583 -0.00575227 0.0157236 -0.0174583 0.0865303 
0.00957693 -0.0179032 0.00445045 -0.00576869 -0.0179032 0.0888513 -0.00576869 0.01574 0.00445045 -0.00576869 0.00956566 -0.0174075 -0.00576869 0.01574 -0.0174075 0.086474 
0.00958398 -0.0178682 0.00444163 -0.00575265 -0.0178682 0.0888439 -0.00574135 0.0157209 0.00444163 -0.00574135 0.00953877 -0.0174388 -0.00575265 0.0157209 -0.0174388 0.0864818 
0.0096595 -0.0178571 0.00450927 -0.00574622 -0.0178571 0.0887572 -0.00574622 0.0157093 0.00450927 -0.00574622 0.00949082 -0.0174298 -0.00574622 0.0157093 -0.0174298 0.0865532 
0.00976534 -0.01797 0.00458168 -0.00580793 -0.01797 0.088936 -0.00581907 0.0157962 0.00458168 -0.00581907 0.00939747 -0.0173234 -0.00580793 0.0157962 -0.0173234 0.0863386 
0.00982823 -0.018104 0.00462374 -0.00589694 -0.018104 0.089247 -0.00591927 0.0160044 0.00462374 -0.00591927 0.00932565 -0.0172106 -0.00589694 0.0160044 -0.0172106 0.0860528 
0.00984425 -0.018228 0.00460439 -0.00595338 -0.018228 0.089624 -0.00598682 0.016199 0.00460439 -0.00598682 0.00932027 -0.017102 -0.00595338 0.016199 -0.017102 0.0857108 
0.0098129 -0.0182303 0.00456596 -0.00595025 -0.0182303 0.0897339 -0.00595025 0.0162544 0.00456596 -0.00595025 0.00933286 -0.0170916 -0.00595025 0.0162544 -0.0170916 0.0856033 
0.00980116 -0.0181828 0.00455134 -0.00589196 -0.0181828 0.089675 -0.00590323 0.0161663 0.00455134 -0.00590323 0.009328 -0.0171351 -0.00589196 0.0161663 -0.0171351 0.0856757 
0.00979392 -0.0181822 0.00452289 -0.00586048 -0.0181822 0.0896756 -0.00587182 0.0160625 0.00452289 -0.00587182 0.00930649 -0.0170827 -0.00586048 0.0160625 -0.0170827 0.0855948 
0.0098477 -0.0181542 0.00454422 -0.00584742 -0.0181542 0.0896265 -0.00584742 0.0159784 0.00454422 -0.00584742 0.00923576 -0.017055 -0.00584742 0.0159784 -0.017055 0.0854902 
0.00983774 -0.0182004 0.0045501 -0.00586633 -0.0182004 0.089629 -0.00586633 0.0160104 0.0045501 -0.00586633 0.00921366 -0.0169749 -0.00586633 0.0160104 -0.0169749 0.0853285 
0.0097682 -0.018149 0.00453443 -0.00588799 -0.018149 0.0895155 -0.00588799 0.0160735 0.00453443 -0.00588799 0.00929446 -0.0170098 -0.00588799 0.0160735 -0.0170098 0.0853646 
0.0097898 -0.0180717 0.00454607 -0.00586263 -0.0180717 0.0893572 -0.00586263 0.0160688 0.00454607 -0.00586263 0.00928343 -0.0170928 -0.00586263 0.0160688 -0.0170928 0.0854976 
0.00983632 -0.0180764 0.00459778 -0.00587931 -0.0180764 0.0892576 -0.00587931 0.0160754 0.00459778 -0.00587931 0.00924052 -0.0171096 -0.00587931 0.0160754 -0.0171096 0.0856491 
0.00983853 -0.0181531 0.0045943 -0.00593897 -0.0181531 0.089376 -0.00593897 0.0161697 0.0045943 -0.00593897 0.00926704 -0.0170549 -0.00593897 0.0161697 -0.0170549 0.0855997 
0.00984732 -0.0181521 0.00463863 -0.00595757 -0.0181521 0.0894865 -0.00594639 0.0162408 0.00463863 -0.00594639 0.00926609 -0.0170679 -0.00595757 0.0162408 -0.0170679 0.0855521 
0.0098587 -0.0181672 0.00465054 -0.00598883 -0.0181672 0.0895201 -0.00598883 0.0163271 0.00465054 -0.00598883 0.00926762 -0.0170743 -0.00598883 0.0163271 -0.0170743 0.0855833 
0.0098462 -0.0181914 0.00462626 -0.00602646 -0.0181914 0.0895904 -0.00602646 0.0164103 0.00462626 -0.00602646 0.00926372 -0.0170712 -0.00602646 0.0164103 -0.0170712 0.0855802 
0.00984199 -0.018169 0.00461238 -0.00599273 -0.018169 0.0895879 -0.00598151 0.0163958 0.00461238 -0.00598151 0.00925843 -0.0170916 -0.00599273 0.0163958 -0.0170916 0.0856377 
0.00986374 -0.0181824 0.00460159 -0.00595631 -0.0181824 0.0895798 -0.00595631 0.0163239 0.00460159 -0.00595631 0.00924796 -0.017074 -0.00595631 0.0163239 -0.017074 0.0856164 
0.00988904 -0.0182361 0.00460371 -0.00593342 -0.0182361 0.0896942 -0.0059446 0.0162471 0.00460371 -0.0059446 0.00920742 -0.0170181 -0.00593342 0.0162471 -0.0170181 0.0854704 
0.009899 -0.0182562 0.00462549 -0.00595504 -0.0182562 0.0897837 -0.00595504 0.0162451 0.00462549 -0.00595504 0.00919512 -0.0169937 -0.00595504 0.0162451 -0.0169937 0.0853481 
0.00988499 -0.0182328 0.00465638 -0.00598036 -0.0182328 0.0897504 -0.00598036 0.0163142 0.00465638 -0.00598036 0.00921178 -0.0170098 -0.00598036 0.0163142 -0.0170098 0.0854081 
0.00987787 -0.0182179 0.00465832 -0.00602775 -0.0182179 0.0896866 -0.00602775 0.0163995 0.00465832 -0.00602775 0.00923806 -0.0170393 -0.00602775 0.0163995 -0.0170393 0.0854885 
0.00984568 -0.0181526 0.00463851 -0.00603229 -0.0181526 0.0895366 -0.00603229 0.0164578 0.00463851 -0.00603229 0.00928817 -0.0170933 -0.00603229 0.0164578 -0.0170933 0.0856675 
0.00984507 -0.0181832 0.00464348 -0.00600527 -0.0181832 0.0895432 -0.00600527 0.0164419 0.00464348 -0.00600527 0.00928696 -0.0171005 -0.00600527 0.0164419 -0.0171005 0.0856811 
0.00988125 -0.0182164 0.00468295 -0.00600493 -0.0182164 0.0896706 -0.00600493 0.0164015 0.00468295 -0.00600493 0.00924266 -0.0170737 -0.00600493 0.0164015 -0.0170737 0.0855927 
0.00989051 -0.0182265 0.00471996 -0.00606047 -0.0182265 0.0897017 -0.0060492 0.0164692 0.00471996 -0.0060492 0.00921462 -0.0170549 -0.00606047 0.0164692 -0.0170549 0.0855563 
