0.00351159 0 0.000514197 0 0 0.00998294 0 0 0.000514197 0 0.0114127 0 0 0 0 0.00998294 
0.00502448 -0.00632713 0.000395445 -0.000476861 -0.00632713 0.0213308 -0.000476861 0.000907198 0.000395445 -0.000476861 0.0160621 -0.0198653 -0.000476861 0.000907198 -0.0198653 0.047279 
0.00565335 -0.0117281 0.000339435 -0.000304321 -0.0117281 0.0469591 -0.000304321 0.000842736 0.000339435 -0.000304321 0.0155672 -0.0281263 -0.000304321 0.000842736 -0.0281263 0.0989396 
0.00555518 -0.0135906 0.000370345 -0.000179561 -0.0135906 0.0663592 -0.000179561 -0.000213229 0.000370345 -0.000179561 0.0144659 -0.0255987 -0.000179561 -0.000213229 -0.0255987 0.108792 
0.00542432 -0.0133652 0.00045467 -0.000232622 -0.0133652 0.0737729 -0.000232622 -0.00045467 0.00045467 -0.000232622 0.0145177 -0.0241715 -0.000232622 -0.00045467 -0.0241715 0.106763 
0.00538129 -0.0129475 0.000455185 -0.000354032 -0.0129475 0.0752268 -0.000343917 -0.000121383 0.000455185 -0.000343917 0.0148795 -0.0242664 -0.000354032 -0.000121383 -0.0242664 0.106068 
0.00537905 -0.012758 0.000384218 -0.000344811 -0.012758 0.0752278 -0.000334959 0.000128073 0.000384218 -0.000334959 0.0151126 -0.0246687 -0.000344811 0.000128073 -0.0246687 0.106694 
0.00530776 -0.0126683 0.000263922 -0.000215047 -0.0126683 0.0750027 -0.000205273 -1.95498e-05 0.000263922 -0.000205273 0.0152195 -0.0248966 -0.000215047 -1.95498e-05 -0.0248966 0.107328 
0.00524222 -0.012556 0.000175065 -5.8355e-05 -0.012556 0.0747333 -4.86291e-05 -0.000359856 0.000175065 -4.86291e-05 0.0152696 -0.0249954 -5.8355e-05 -0.000359856 -0.0249954 0.107675 
0.00516667 -0.0124412 0.000176471 7.84314e-05 -0.0124412 0.0743725 8.82353e-05 -0.000745098 0.000176471 8.82353e-05 0.0152549 -0.0250392 7.84314e-05 -0.000745098 -0.0250392 0.107824 
0.00511103 -0.0123174 0.00015666 6.85388e-05 -0.0123174 0.0740121 6.85388e-05 -0.000871421 0.00015666 6.85388e-05 0.0152254 -0.0250264 6.85388e-05 -0.000871421 -0.0250264 0.10787 
