0.00996815 0 0.000828025 0 0 0.00998408 0 0 0.000828025 0 0.00351911 0 0 0 0 0.00998408 
0.0139918 -0.0173252 0.00133055 -0.00165268 -0.0173252 0.0423956 -0.00165268 0.00316531 0.00133055 -0.00165268 0.00512612 -0.00640065 -0.00165268 0.00316531 -0.00640065 0.0214709 
0.0136348 -0.0246711 0.00134407 -0.00234465 -0.0246711 0.087872 -0.00234465 0.0074969 0.00134407 -0.00234465 0.00537626 -0.0106928 -0.00234465 0.0074969 -0.0106928 0.0433387 
0.012675 -0.0228269 0.00121644 -0.00198234 -0.0228269 0.0981859 -0.00196732 0.00752388 0.00121644 -0.00196732 0.0052562 -0.011894 -0.00198234 0.00752388 -0.011894 0.0583438 
0.0127593 -0.0217466 0.00120021 -0.00170029 -0.0217466 0.0982883 -0.001686 0.00624393 0.00120021 -0.001686 0.00522947 -0.0121735 -0.00170029 0.00624393 -0.0121735 0.0668829 
0.0130987 -0.021885 0.00123979 -0.00167102 -0.021885 0.0987117 -0.00167102 0.0054443 0.00123979 -0.00167102 0.00521521 -0.0121419 -0.00167102 0.0054443 -0.0121419 0.0706142 
0.0133215 -0.0222541 0.00123921 -0.00172972 -0.0222541 0.0997173 -0.00171682 0.00520208 0.00123921 -0.00171682 0.00520208 -0.0119919 -0.00172972 0.00520208 -0.0119919 0.0716416 
0.0133868 -0.0224898 0.00122038 -0.00171849 -0.0224898 0.100469 -0.00171849 0.00510566 0.00122038 -0.00171849 0.00521774 -0.0118302 -0.00171849 0.00510566 -0.0118302 0.071554 
0.0133961 -0.0225611 0.00120019 -0.00166087 -0.0225611 0.100828 -0.00168511 0.00493411 0.00120019 -0.00168511 0.00526144 -0.0117958 -0.00166087 0.00493411 -0.0117958 0.0713082 
0.0133823 -0.0225519 0.00120021 -0.00169229 -0.0225519 0.100865 -0.00170429 0.00494485 0.00120021 -0.00170429 0.00530491 -0.011858 -0.00169229 0.00494485 -0.011858 0.0713043 
0.0133779 -0.0225003 0.00122271 -0.0017142 -0.0225003 0.100802 -0.0017142 0.00502272 0.00122271 -0.0017142 0.00531041 -0.0119514 -0.0017142 0.00502272 -0.0119514 0.0715048 
0.013385 -0.0225002 0.00128333 -0.00175108 -0.0225002 0.100723 -0.00176308 0.00518129 0.00128333 -0.00176308 0.00531322 -0.0119937 -0.00175108 0.00518129 -0.0119937 0.0717224 
0.0133737 -0.0225095 0.00132056 -0.00182477 -0.0225095 0.100759 -0.00181277 0.00530625 0.00132056 -0.00181277 0.00531825 -0.0119931 -0.00182477 0.00530625 -0.0119931 0.0718144 
0.0133785 -0.0225019 0.00137031 -0.00188718 -0.0225019 0.100742 -0.00188718 0.00549325 0.00137031 -0.00188718 0.00531295 -0.0120082 -0.00188718 0.00549325 -0.0120082 0.071869 
0.0133706 -0.0225094 0.00137444 -0.00191698 -0.0225094 0.100768 -0.00190492 0.00557009 0.00137444 -0.00190492 0.0053169 -0.0119962 -0.00191698 0.00557009 -0.0119962 0.0718445 
0.013354 -0.0224948 0.00140441 -0.00194922 -0.0224948 0.10073 -0.00194922 0.00567817 0.00140441 -0.00194922 0.00531496 -0.011998 -0.00194922 0.00567817 -0.011998 0.0718428 
0.0133755 -0.0225018 0.00142447 -0.00193148 -0.0225018 0.100763 -0.00193148 0.00562544 0.00142447 -0.00193148 0.0052995 -0.0119631 -0.00193148 0.00562544 -0.0119631 0.0717787 
0.0133631 -0.02251 0.00145382 -0.00198689 -0.02251 0.100774 -0.00198689 0.00569414 0.00145382 -0.00198689 0.00529434 -0.0119335 -0.00198689 0.00569414 -0.0119335 0.0717098 
0.0132974 -0.0224742 0.00151935 -0.00205416 -0.0224742 0.100715 -0.00205416 0.00589508 0.00151935 -0.00205416 0.00534811 -0.0119603 -0.00205416 0.00589508 -0.0119603 0.0717012 
0.0132769 -0.0223925 0.00154978 -0.00211112 -0.0223925 0.100577 -0.00208671 0.00602829 0.00154978 -0.00208671 0.00536932 -0.01202 -0.00211112 0.00602829 -0.01202 0.0717903 
0.0132421 -0.0223552 0.00161251 -0.00218666 -0.0223552 0.100403 -0.00216223 0.00620572 0.00161251 -0.00216223 0.00538725 -0.0120327 -0.00218666 0.00620572 -0.0120327 0.0718788 
0.0131895 -0.022316 0.00165937 -0.00224502 -0.022316 0.100294 -0.00223282 0.00638124 0.00165937 -0.00223282 0.00542954 -0.0120548 -0.00224502 0.00638124 -0.0120548 0.071914 
0.0131568 -0.022285 0.00161873 -0.00223945 -0.022285 0.10024 -0.00221511 0.0063654 0.00161873 -0.00221511 0.00546475 -0.0120736 -0.00223945 0.0063654 -0.0120736 0.0719302 
0.0131482 -0.0222573 0.00156468 -0.00217114 -0.0222573 0.100176 -0.00215902 0.00623446 0.00156468 -0.00215902 0.00549457 -0.0121172 -0.00217114 0.00623446 -0.0121172 0.0719874 
0.0131762 -0.022222 0.00158211 -0.0021135 -0.022222 0.100095 -0.00210142 0.00606273 0.00158211 -0.00210142 0.00547095 -0.0121617 -0.0021135 0.00606273 -0.0121617 0.0721006 
0.0132269 -0.0222508 0.00162308 -0.00214392 -0.0222508 0.100086 -0.00214392 0.0060805 0.00162308 -0.00214392 0.00542642 -0.012161 -0.00214392 0.0060805 -0.012161 0.0721666 
0.0133051 -0.0223405 0.00160871 -0.0021651 -0.0223405 0.100236 -0.00215301 0.00610826 0.00160871 -0.00215301 0.00535833 -0.0120956 -0.0021651 0.00610826 -0.0120956 0.0720774 
0.0133737 -0.0224099 0.00161448 -0.00218075 -0.0224099 0.100435 -0.00218075 0.0061808 0.00161448 -0.00218075 0.00528922 -0.0120122 -0.00218075 0.0061808 -0.0120122 0.0719165 
0.0133978 -0.022513 0.00160295 -0.00221302 -0.022513 0.100651 -0.00221302 0.00629217 0.00160295 -0.00221302 0.00526341 -0.0119384 -0.00221302 0.00629217 -0.0119384 0.0717379 
0.0134101 -0.0225614 0.00165084 -0.00220111 -0.0225614 0.100857 -0.00221308 0.00634017 0.00165084 -0.00221308 0.0052755 -0.0119028 -0.00220111 0.00634017 -0.0119028 0.071596 
0.0133847 -0.0225696 0.00167755 -0.00223674 -0.0225696 0.100963 -0.00223674 0.00636518 0.00167755 -0.00223674 0.0053182 -0.0119094 -0.00223674 0.00636518 -0.0119094 0.0715518 
0.013404 -0.0225463 0.00164276 -0.00226177 -0.0225463 0.100946 -0.00226177 0.00642819 0.00164276 -0.00226177 0.0052854 -0.0119636 -0.00226177 0.00642819 -0.0119636 0.0716386 
0.0134096 -0.0225682 0.00162396 -0.00224488 -0.0225682 0.100948 -0.00224488 0.00643613 0.00162396 -0.00224488 0.00527786 -0.0119648 -0.00224488 0.00643613 -0.0119648 0.0717169 
0.0134114 -0.0225719 0.00161655 -0.0022033 -0.0225719 0.100981 -0.0022033 0.00635844 0.00161655 -0.0022033 0.00526877 -0.0119385 -0.0022033 0.00635844 -0.0119385 0.0716912 
0.0134539 -0.022603 0.00157082 -0.00213439 -0.022603 0.101084 -0.00214639 0.00613938 0.00157082 -0.00214639 0.00522807 -0.011907 -0.00213439 0.00613938 -0.011907 0.0716101 
0.0134925 -0.022652 0.00155266 -0.00208226 -0.022652 0.101188 -0.00210633 0.00600604 0.00155266 -0.00210633 0.00518758 -0.0118436 -0.00208226 0.00600604 -0.0118436 0.0714827 
0.0134667 -0.0226617 0.00158077 -0.00212378 -0.0226617 0.10123 -0.00213585 0.00608174 0.00158077 -0.00213585 0.00520085 -0.0118135 -0.00212378 0.00608174 -0.0118135 0.0713881 
0.0134018 -0.0226155 0.00167522 -0.00222149 -0.0226155 0.101145 -0.00223363 0.00632458 0.00167522 -0.00223363 0.00524418 -0.011848 -0.00222149 0.00632458 -0.011848 0.0714034 
0.0133666 -0.0225561 0.00167082 -0.00226409 -0.0225561 0.101036 -0.00226409 0.00642904 0.00167082 -0.00226409 0.00527883 -0.0118653 -0.00226409 0.00642904 -0.0118653 0.0714217 
0.0132791 -0.0225114 0.00163565 -0.00230203 -0.0225114 0.100889 -0.00227779 0.00650625 0.00163565 -0.00227779 0.00535524 -0.01191 -0.00230203 0.00650625 -0.01191 0.0714961 
0.0132484 -0.0224306 0.0015927 -0.002196 -0.0224306 0.100726 -0.00218393 0.00633461 0.0015927 -0.00218393 0.00539347 -0.0119935 -0.002196 0.00633461 -0.0119935 0.0716233 
0.0132375 -0.022378 0.00155735 -0.00214435 -0.022378 0.100557 -0.00213237 0.00614555 0.00155735 -0.00213237 0.00542677 -0.0120515 -0.00214435 0.00614555 -0.0120515 0.0718059 
0.0132535 -0.0223579 0.00149369 -0.00207457 -0.0223579 0.10048 -0.00206271 0.00593919 0.00149369 -0.00206271 0.00545314 -0.0120918 -0.00207457 0.00593919 -0.0120918 0.0719459 
0.0132516 -0.0223473 0.00148428 -0.00205424 -0.0223473 0.100385 -0.00205424 0.00591337 0.00148428 -0.00205424 0.00546214 -0.0121711 -0.00205424 0.00591337 -0.0121711 0.0721478 
0.0132816 -0.0223502 0.00147573 -0.00203508 -0.0223502 0.100362 -0.00203508 0.00587913 0.00147573 -0.00203508 0.00542689 -0.0121867 -0.00203508 0.00587913 -0.0121867 0.0722991 
0.0133167 -0.0223864 0.00147563 -0.00205149 -0.0223864 0.100415 -0.00206349 0.00593853 0.00147563 -0.00206349 0.00537467 -0.012141 -0.00205149 0.00593853 -0.012141 0.0723181 
0.0132795 -0.0224395 0.0014782 -0.00203555 -0.0224395 0.100529 -0.00205978 0.00594914 0.0014782 -0.00205978 0.00536755 -0.0120679 -0.00203555 0.00594914 -0.0120679 0.0721772 
0.0132647 -0.0224153 0.00151701 -0.00201459 -0.0224153 0.100584 -0.00203886 0.00584959 0.00151701 -0.00203886 0.00538841 -0.0120511 -0.00201459 0.00584959 -0.0120511 0.0720276 
0.013163 -0.0223783 0.00152579 -0.00207072 -0.0223783 0.100496 -0.00207072 0.00589731 0.00152579 -0.00207072 0.00548559 -0.012061 -0.00207072 0.00589731 -0.012061 0.0719908 
0.0131051 -0.0222459 0.00153964 -0.00208518 -0.0222459 0.100246 -0.00207305 0.00596458 0.00153964 -0.00207305 0.00554027 -0.0121716 -0.00208518 0.00596458 -0.0121716 0.0721447 
0.0130876 -0.0221519 0.001539 -0.00212067 -0.0221519 0.0999503 -0.00209644 0.00603483 0.001539 -0.00209644 0.0055501 -0.0122514 -0.00212067 0.00603483 -0.0122514 0.0723695 
0.013099 -0.0221228 0.00158886 -0.00213465 -0.0221228 0.0997829 -0.00212252 0.00610074 0.00158886 -0.00212252 0.00553069 -0.0122743 -0.00213465 0.00610074 -0.0122743 0.0725054 
0.0131277 -0.0221651 0.00160477 -0.00213567 -0.0221651 0.0998335 -0.0021236 0.00606916 0.00160477 -0.0021236 0.0055262 -0.0122349 -0.00213567 0.00606916 -0.0122349 0.0724438 
0.0131223 -0.0222043 0.00164029 -0.00217098 -0.0222043 0.0999252 -0.00217098 0.00612698 0.00164029 -0.00217098 0.00552393 -0.0122057 -0.00217098 0.00612698 -0.0122057 0.0723659 
