-2.40152 0 3.74905 0 
-3.53428 4.42702 5.6068 -6.97813 
-4.16286 8.88479 5.47966 -10.6845 
-4.21285 10.7924 5.02165 -10.197 
-4.11411 10.8195 4.83168 -9.49523 
-4.02969 10.4879 4.81337 -9.21547 
-3.94552 10.229 4.85568 -9.19164 
-3.97931 10.0246 4.7906 -9.21221 
-4.01769 10.0184 4.97721 -9.02185 
-4.03537 10.0772 4.92268 -9.15816 
-3.98233 10.1157 4.87676 -9.11162 
-3.91343 10.0336 4.88705 -9.04902 
-3.88623 9.9083 4.88415 -9.02846 
-3.91752 9.84318 4.71467 -8.98724 
-3.94674 9.87397 4.65172 -8.73979 
-4.00279 9.91487 4.48189 -8.60481 
-4.04106 9.99066 4.47229 -8.35693 
-4.05116 10.0603 4.48111 -8.2701 
-4.07369 10.0885 4.4941 -8.25355 
-4.08886 10.134 4.4413 -8.25329 
-4.03414 10.1706 4.57278 -8.19273 
-3.99202 10.0915 4.61687 -8.37315 
-3.95749 10.0106 4.75656 -8.47253 
-3.9461 9.95456 4.86963 -8.65714 
-3.9123 9.94424 4.85553 -8.83379 
-3.88871 9.89711 4.93186 -8.88791 
-3.94186 9.85984 4.89128 -9.00903 
-4.02675 9.93425 4.96414 -8.99852 
-4.06336 10.0704 4.96606 -9.12112 
-4.01886 10.1513 5.02082 -9.18529 
-4.09399 10.1002 4.99901 -9.28915 
-4.28574 10.2089 4.84159 -9.24667 
-4.44267 10.5045 4.72729 -9.0615 
-4.49641 10.776 4.80034 -8.9219 
-4.48437 10.9041 4.98268 -8.97935 
-4.40521 10.9164 5.08256 -9.20869 
-4.38014 10.8057 4.99735 -9.4016 
-4.33601 10.7514 4.78723 -9.32886 
-4.35276 10.6683 4.7775 -9.07292 
-4.36432 10.691 4.78495 -8.96028 
-4.37956 10.7191 4.68897 -8.96064 
-4.34795 10.7561 4.62249 -8.82838 
-4.25777 10.7076 4.69293 -8.7255 
-4.17967 10.5582 4.69639 -8.78366 
-4.12474 10.4223 4.58924 -8.7574 
-4.10024 10.3198 4.6512 -8.58406 
-4.09451 10.272 4.74612 -8.59551 
-4.04509 10.2606 4.7668 -8.71743 
-4.01225 10.1722 4.77319 -8.80861 
-3.96051 10.1002 4.81166 -8.83327 
-3.89345 10.0017 4.80007 -8.89428 
-3.8431 9.87086 4.85922 -8.88752 
-3.76813 9.76216 5.03416 -8.92146 
-3.72821 9.62865 5.11121 -9.12573 
-3.72699 9.54678 5.10832 -9.23725 
-3.76089 9.52194 5.15132 -9.26781 
-3.72673 9.56211 5.09682 -9.34277 
-3.72273 9.50065 5.11238 -9.3485 
-3.73289 9.47545 4.99051 -9.33307 
-3.70231 9.47553 4.97344 -9.17111 
-3.69835 9.41772 4.90892 -9.11956 
-3.62661 9.40222 5.06252 -8.97891 
-3.49236 9.29759 5.11091 -9.1344 
-3.39539 9.08214 5.20142 -9.22776 
-3.40364 8.89553 5.14662 -9.33294 
-3.48154 8.86792 5.0642 -9.26947 
-3.58755 8.98 4.9388 -9.15221 
-3.70394 9.16099 4.74964 -8.9906 
-3.75559 9.36745 4.66247 -8.73853 
-3.75322 9.47855 4.57533 -8.59627 
-3.68075 9.49029 4.58188 -8.4463 
