-7.24636 0 3.7109 0 
-10.0058 12.3086 5.20013 -6.28365 
-10.1285 18.7406 4.56561 -7.58874 
-9.62849 18.6242 3.93475 -5.32618 
-9.50309 18.0093 3.95431 -4.50493 
-9.6268 17.7139 4.17139 -4.63352 
-9.79538 17.7087 4.25859 -4.93981 
-9.91543 17.8104 4.2418 -5.0484 
-9.9495 17.9504 4.20562 -5.0024 
-9.85678 18.0101 4.17751 -4.93445 
-9.71232 17.8698 4.16471 -4.8994 
-9.48646 17.6901 4.19102 -4.88738 
-9.33339 17.3636 4.26095 -4.93221 
-9.27068 17.1263 4.24303 -5.04734 
-9.19628 17.0175 4.26518 -5.05116 
-9.06118 16.9246 4.31115 -5.08105 
-8.96724 16.7002 4.36019 -5.17116 
-8.93044 16.5379 4.39092 -5.27203 
-8.95404 16.466 4.40639 -5.3383 
-8.9767 16.4933 4.41958 -5.3692 
-8.96716 16.5405 4.48777 -5.38915 
-9.01422 16.5208 4.56391 -5.49325 
-9.18107 16.561 4.70059 -5.62638 
-9.28697 16.8178 4.68358 -5.82452 
-9.37903 16.9708 4.73967 -5.8495 
-9.38736 17.1218 4.64654 -5.93034 
-9.43993 17.1103 4.6173 -5.8361 
-9.4524 17.1929 4.59467 -5.7675 
-9.42499 17.2322 4.57864 -5.72001 
-9.41189 17.1897 4.668 -5.69169 
-9.3166 17.1893 4.65097 -5.80274 
-9.19343 17.0208 4.6567 -5.82315 
-9.1114 16.856 4.74901 -5.84441 
-8.98809 16.7549 4.67957 -5.97606 
-8.90413 16.5527 4.62777 -5.92941 
-8.89193 16.4075 4.64524 -5.85476 
-8.8578 16.3915 4.67047 -5.85617 
-8.76977 16.3209 4.73452 -5.89213 
-8.64234 16.1772 4.73462 -5.99386 
-8.59533 15.9704 4.71658 -6.03059 
-8.63994 15.8753 4.71273 -6.01413 
-8.67702 15.9335 4.69604 -5.99163 
-8.54049 15.9847 4.66032 -5.95991 
-8.3224 15.7907 4.6163 -5.92262 
-8.06729 15.4627 4.50774 -5.88165 
-7.89571 15.0678 4.45328 -5.74898 
-7.79013 14.7796 4.4439 -5.65601 
-7.78179 14.5894 4.45437 -5.63038 
-7.83331 14.5441 4.40603 -5.64123 
-8.00082 14.6074 4.46105 -5.57218 
-8.03345 14.8569 4.44436 -5.60634 
-7.96892 14.9037 4.48039 -5.59559 
-7.80685 14.8063 4.43253 -5.65779 
-7.70508 14.5587 4.43144 -5.63006 
-7.55664 14.3889 4.36027 -5.62913 
-7.41444 14.1752 4.34167 -5.54653 
-7.30983 13.9666 4.35863 -5.51231 
-7.19686 13.7853 4.31606 -5.5391 
-7.27062 13.5931 4.43453 -5.50589 
-7.29015 13.683 4.43458 -5.6529 
-7.20115 13.706 4.35114 -5.68903 
-7.17843 13.5687 4.30769 -5.5991 
-7.25449 13.5131 4.2748 -5.52619 
-7.31062 13.6254 4.16864 -5.45594 
-7.44792 13.7148 4.11859 -5.28919 
-7.4959 13.9363 4.02227 -5.16519 
-7.52439 14.0272 4.02161 -4.99506 
-7.50618 14.0845 3.99302 -4.94751 
-7.49499 14.0626 3.98119 -4.89909 
-7.46967 14.0436 3.94629 -4.86633 
-7.26451 14.0226 3.82056 -4.80967 
-7.13416 13.7334 3.80121 -4.64243 
-7.07085 13.5287 3.80003 -4.58358 
-6.98737 13.418 3.76162 -4.57146 
-6.89782 13.2783 3.69558 -4.52821 
-6.8044 13.1354 3.64798 -4.44105 
-6.72676 12.9898 3.61786 -4.36891 
-6.72486 12.8592 3.61621 -4.32504 
-6.83762 12.8574 3.61515 -4.3199 
-6.82549 13.0037 3.44616 -4.29951 
-6.80396 12.9872 3.39863 -4.06077 
-6.75627 12.9674 3.40434 -3.94045 
-6.63702 12.9029 3.34205 -3.92538 
-6.53245 12.7312 3.23848 -3.85115 
-6.49801 12.5791 3.21798 -3.70236 
-6.54356 12.5213 3.29889 -3.63395 
-6.52528 12.5847 3.29753 -3.72416 
-6.52787 12.5487 3.24442 -3.75193 
-6.54601 12.5526 3.28792 -3.69079 
-6.50663 12.5721 3.26239 -3.7236 
-6.44836 12.5061 3.27539 -3.70244 
-6.52535 12.4161 3.40473 -3.72049 
-6.55092 12.5146 3.43056 -3.89081 
-6.54487 12.5411 3.46948 -3.9602 
