0.00829187 0 -0.00391979 0 0 0.00998794 0 0 -0.00391979 0 0.00667119 0 0 0 0 0.00998794 
0.0113868 -0.0141141 -0.00548945 0.00673652 -0.0141141 0.0362467 0.00673652 -0.0129369 -0.00548945 0.00673652 0.00975513 -0.0121444 0.00673652 -0.0129369 -0.0121444 0.0324821 
0.0112195 -0.0208328 -0.00498126 0.00820512 -0.0208328 0.0757198 0.00820512 -0.0260003 -0.00498126 0.00820512 0.010044 -0.0190871 0.00820512 -0.0260003 -0.0190871 0.070436 
0.0106109 -0.0200673 -0.00445329 0.00608067 -0.0200673 0.088648 0.00605867 -0.0213868 -0.00445329 0.00605867 0.00950035 -0.0191766 0.00608067 -0.0213868 -0.0191766 0.0866687 
0.01064 -0.0192478 -0.00455403 0.0054294 -0.0192478 0.0905699 0.00540856 -0.0167051 -0.00455403 0.00540856 0.00936858 -0.0183724 0.0054294 -0.0167051 -0.0183724 0.0900697 
0.0108758 -0.0192197 -0.00476504 0.00568216 -0.0192197 0.0912335 0.00566222 -0.0155512 -0.00476504 0.00566222 0.00946029 -0.0180832 0.00568216 -0.0155512 -0.0180832 0.0902466 
0.0110128 -0.0194058 -0.00485145 0.00600609 -0.0194058 0.0919641 0.00598669 -0.0158739 -0.00485145 0.00598669 0.00953795 -0.0180959 0.00600609 -0.0158739 -0.0180959 0.0901884 
0.0110881 -0.0194812 -0.00484143 0.00610231 -0.0194812 0.092324 0.00611194 -0.0162568 -0.00484143 0.00611194 0.00949998 -0.0181722 0.00610231 -0.0162568 -0.0181722 0.0902738 
0.0110938 -0.0195128 -0.00482046 0.00609052 -0.0195128 0.0924451 0.00610976 -0.0163568 -0.00482046 0.00610976 0.00944849 -0.0181272 0.00609052 -0.0163568 -0.0181272 0.0902128 
0.0110552 -0.0194944 -0.00483485 0.00607505 -0.0194944 0.0924047 0.00610412 -0.0163745 -0.00483485 0.00610412 0.00937903 -0.0180508 0.00607505 -0.0163745 -0.0180508 0.0900406 
0.0110378 -0.0195181 -0.00481703 0.0060958 -0.0195181 0.0924947 0.00612465 -0.0163837 -0.00481703 0.00612465 0.00938407 -0.0179028 0.0060958 -0.0163837 -0.0179028 0.0897064 
0.0110082 -0.0195245 -0.00481192 0.00607218 -0.0195245 0.0925625 0.00609127 -0.0163643 -0.00481192 0.00609127 0.00945198 -0.0178824 0.00607218 -0.0163643 -0.0178824 0.0894978 
0.0108861 -0.0194368 -0.00485206 0.00607222 -0.0194368 0.0924083 0.00606269 -0.0163387 -0.00485206 0.00606269 0.00957066 -0.0179974 0.00607222 -0.0163387 -0.0179974 0.0896153 
0.010758 -0.0193129 -0.00490215 0.00613245 -0.0193129 0.0921394 0.00611338 -0.0163945 -0.00490215 0.00611338 0.00969939 -0.0181399 0.00613245 -0.0163945 -0.0181399 0.0899363 
0.0107183 -0.0191676 -0.0049082 0.00618034 -0.0191676 0.0918222 0.00615186 -0.0164904 -0.0049082 0.00615186 0.00975943 -0.0182942 0.00618034 -0.0164904 -0.0182942 0.0903127 
0.0106803 -0.0190754 -0.00493379 0.00620548 -0.0190754 0.0914663 0.00617679 -0.0165798 -0.00493379 0.00617679 0.00976239 -0.0183965 0.00620548 -0.0165798 -0.0183965 0.0906535 
0.0106436 -0.0190506 -0.00494582 0.00621843 -0.0190506 0.0913578 0.00619914 -0.0166114 -0.00494582 0.00619914 0.00974702 -0.0183757 0.00621843 -0.0166114 -0.0183757 0.0907408 
0.0106556 -0.0190518 -0.00495922 0.0062421 -0.0190518 0.0913817 0.00622295 -0.0166488 -0.00495922 0.00622295 0.00975568 -0.0183338 0.0062421 -0.0166488 -0.0183338 0.0906445 
0.0106891 -0.019036 -0.00493489 0.00624572 -0.019036 0.0913244 0.00624572 -0.0167035 -0.00493489 0.00624572 0.00969629 -0.0183516 0.00624572 -0.0167035 -0.0183516 0.0906401 
0.0107521 -0.0190653 -0.0048873 0.00622284 -0.0190653 0.0913296 0.00622284 -0.0166942 -0.0048873 0.00622284 0.00961008 -0.0182911 0.00622284 -0.0166942 -0.0182911 0.0905651 
0.0108161 -0.0191129 -0.00484389 0.00616672 -0.0191129 0.0913822 0.00617644 -0.0166229 -0.00484389 0.00617644 0.00949324 -0.0181889 0.00616672 -0.0166229 -0.0181889 0.0903609 
0.0108916 -0.0192302 -0.00481483 0.00611561 -0.0192302 0.091676 0.00612532 -0.016483 -0.00481483 0.00612532 0.00942581 -0.0180168 0.00611561 -0.016483 -0.0180168 0.0899675 
0.0109552 -0.0193525 -0.00480676 0.00606154 -0.0193525 0.0920138 0.00608085 -0.0163507 -0.00480676 0.00608085 0.00940118 -0.0179144 0.00606154 -0.0163507 -0.0179144 0.0896104 
0.0109981 -0.0194434 -0.00477927 0.00604607 -0.0194434 0.0922841 0.00606526 -0.0162668 -0.00477927 0.00606526 0.00941459 -0.0178887 0.00604607 -0.0162668 -0.0178887 0.089453 
0.0110078 -0.0194849 -0.00474754 0.00601292 -0.0194849 0.0924391 0.00603195 -0.016193 -0.00474754 0.00603195 0.00947606 -0.0179246 0.00601292 -0.016193 -0.0179246 0.0894707 
0.0109734 -0.0194894 -0.00477311 0.00598293 -0.0194894 0.0925133 0.00599238 -0.0161057 -0.00477311 0.00599238 0.00957458 -0.018015 0.00598293 -0.0161057 -0.018015 0.0896683 
0.0109698 -0.0194386 -0.00475545 0.00600589 -0.0194386 0.0924187 0.00599642 -0.0160852 -0.00475545 0.00599642 0.00958669 -0.0181503 0.00600589 -0.0160852 -0.0181503 0.0900031 
0.010959 -0.019432 -0.00474415 0.00597763 -0.019432 0.0923401 0.00597763 -0.0160352 -0.00474415 0.00597763 0.00959267 -0.0181891 0.00597763 -0.0160352 -0.0181891 0.0902242 
0.0108999 -0.019404 -0.0047918 0.00597555 -0.019404 0.0922848 0.00597555 -0.0160042 -0.0047918 0.00597555 0.0096499 -0.0182013 0.00597555 -0.0160042 -0.0182013 0.0902961 
0.0108833 -0.0193238 -0.00481907 0.00603572 -0.0193238 0.0921041 0.00602621 -0.0160826 -0.00481907 0.00602621 0.00963814 -0.0182687 0.00603572 -0.0160826 -0.0182687 0.0904312 
0.0108759 -0.0192925 -0.00483267 0.00606228 -0.0192925 0.0919732 0.00606228 -0.0161851 -0.00483267 0.00606228 0.00961768 -0.0182536 0.00606228 -0.0161851 -0.0182536 0.0904767 
0.0108915 -0.0193151 -0.00484068 0.00607943 -0.0193151 0.092011 0.00607943 -0.0162563 -0.00484068 0.00607943 0.00958606 -0.0182097 0.00607943 -0.0162563 -0.0182097 0.090372 
0.0108941 -0.019363 -0.00483119 0.00609151 -0.019363 0.0921555 0.00609151 -0.016279 -0.00483119 0.00609151 0.00959555 -0.0181599 0.00609151 -0.016279 -0.0181599 0.0902269 
0.010806 -0.0193199 -0.00484441 0.00608681 -0.0193199 0.092092 0.00608681 -0.0163053 -0.00484441 0.00608681 0.0096503 -0.0181834 0.00608681 -0.0163053 -0.0181834 0.0902428 
0.0107395 -0.0192291 -0.00486496 0.00610524 -0.0192291 0.091944 0.00609563 -0.0163159 -0.00486496 0.00609563 0.00970108 -0.0182292 0.00610524 -0.0163159 -0.0182292 0.0903095 
0.0107035 -0.0191284 -0.00487305 0.00614636 -0.0191284 0.0916593 0.00612722 -0.0163999 -0.00487305 0.00612722 0.00975568 -0.0183146 0.00614636 -0.0163999 -0.0183146 0.0904818 
0.0106324 -0.019044 -0.00491242 0.00615254 -0.019044 0.0913364 0.00613332 -0.0164677 -0.00491242 0.00613332 0.00977678 -0.0183807 0.00615254 -0.0164677 -0.0183807 0.0906827 
0.0106337 -0.0190025 -0.00491377 0.00619979 -0.0190025 0.0912214 0.0061902 -0.016536 -0.00491377 0.0061902 0.00977955 -0.0183882 0.00619979 -0.016536 -0.0183882 0.0907608 
0.0106519 -0.0189656 -0.00489776 0.00619678 -0.0189656 0.0910945 0.00618715 -0.0165985 -0.00489776 0.00618715 0.00973779 -0.0184075 0.00619678 -0.0165985 -0.0184075 0.0907962 
0.010624 -0.0189729 -0.00493603 0.00617968 -0.0189729 0.091037 0.00617968 -0.0166013 -0.00493603 0.00617968 0.00971782 -0.0183559 0.00617968 -0.0166013 -0.0183559 0.0907382 
0.0106527 -0.0189691 -0.00494179 0.0062205 -0.0189691 0.0910192 0.0062205 -0.0166617 -0.00494179 0.0062205 0.00968167 -0.0183154 0.0062205 -0.0166617 -0.0183154 0.090625 
0.0106416 -0.0190042 -0.0049635 0.00623817 -0.0190042 0.0910908 0.00624783 -0.0167253 -0.0049635 0.00624783 0.00966627 -0.0182607 0.00623817 -0.0167253 -0.0182607 0.0904631 
0.0106126 -0.0189899 -0.00498557 0.0062684 -0.0189899 0.0911202 0.00628784 -0.0168129 -0.00498557 0.00628784 0.00965043 -0.0182318 0.0062684 -0.0168129 -0.0182318 0.0903525 
0.0106465 -0.0189823 -0.00496251 0.00628845 -0.0189823 0.0911581 0.00628845 -0.0168667 -0.00496251 0.00628845 0.00960329 -0.0181926 0.00628845 -0.0168667 -0.0181926 0.0902417 
0.0106519 -0.0190212 -0.00495528 0.00627213 -0.0190212 0.0912239 0.00627213 -0.0168655 -0.00495528 0.00627213 0.00958865 -0.0181238 0.00627213 -0.0168655 -0.0181238 0.0900826 
0.0106531 -0.0190261 -0.00495784 0.00626765 -0.0190261 0.0912593 0.00626765 -0.0168431 -0.00495784 0.00626765 0.00961492 -0.0181141 0.00626765 -0.0168431 -0.0181141 0.0899786 
0.0106292 -0.0190475 -0.00497186 0.00626551 -0.0190475 0.0913277 0.00626551 -0.0168367 -0.00497186 0.00626551 0.00966375 -0.0181304 0.00626551 -0.0168367 -0.0181304 0.0899762 
0.0105901 -0.0190275 -0.00498132 0.00627492 -0.0190275 0.0913145 0.00627492 -0.0168361 -0.00498132 0.00627492 0.0097406 -0.0182166 0.00627492 -0.0168361 -0.0182166 0.0901175 
0.010538 -0.0189178 -0.00497735 0.00628974 -0.0189178 0.0910602 0.00628001 -0.0168763 -0.00497735 0.00628001 0.00976027 -0.0183345 0.00628974 -0.0168763 -0.0183345 0.0904089 
0.0104821 -0.0188929 -0.00500392 0.0062912 -0.0188929 0.0909513 0.00628152 -0.0168701 -0.00500392 0.00628152 0.00982394 -0.0183413 0.0062912 -0.0168701 -0.0183413 0.0905351 
0.0104619 -0.0188217 -0.00503327 0.00632533 -0.0188217 0.0908013 0.00630605 -0.0169125 -0.00503327 0.00630605 0.00986404 -0.0184167 0.00632533 -0.0169125 -0.0184167 0.0906856 
0.0104174 -0.0187668 -0.00507762 0.00635916 -0.0187668 0.0906302 0.00633974 -0.0169901 -0.00507762 0.00633974 0.0098834 -0.0184755 0.00635916 -0.0169901 -0.0184755 0.0908632 
0.010432 -0.0187449 -0.0050956 0.00639599 -0.0187449 0.0905649 0.00639599 -0.0170977 -0.0050956 0.00639599 0.00988296 -0.0184848 0.00639599 -0.0170977 -0.0184848 0.0909214 
0.0104174 -0.0187377 -0.00511205 0.00643596 -0.0187377 0.0904707 0.00643596 -0.0172109 -0.00511205 0.00643596 0.00988587 -0.0185058 0.00643596 -0.0172109 -0.0185058 0.0909732 
0.010437 -0.0187443 -0.00507878 0.00644726 -0.0187443 0.0905219 0.00644726 -0.0172602 -0.00507878 0.00644726 0.00986845 -0.0184841 0.00644726 -0.0172602 -0.0184841 0.0909459 
0.0104924 -0.0187288 -0.00505659 0.00641799 -0.0187288 0.0904644 0.00642771 -0.0172702 -0.00505659 0.00642771 0.00977284 -0.018476 0.00641799 -0.0172702 -0.018476 0.0909409 
0.0104808 -0.0187931 -0.00504991 0.00637832 -0.0187931 0.0905468 0.00638809 -0.0172107 -0.00504991 0.00638809 0.00974819 -0.0183633 0.00637832 -0.0172107 -0.0183633 0.0907519 
0.0103832 -0.0187742 -0.00506404 0.00637912 -0.0187742 0.0905736 0.00638893 -0.0171745 -0.00506404 0.00638893 0.0097944 -0.018313 0.00637912 -0.0171745 -0.018313 0.090554 
0.0103106 -0.018683 -0.00509627 0.00641461 -0.018683 0.090444 0.00640477 -0.0171974 -0.00509627 0.00640477 0.00984819 -0.0183485 0.00641461 -0.0171974 -0.0183485 0.0905326 
0.0102729 -0.0185755 -0.00513645 0.00644997 -0.0185755 0.0902015 0.00644017 -0.0172718 -0.00513645 0.00644017 0.0098808 -0.0184187 0.00644997 -0.0172718 -0.0184187 0.0906426 
0.0102813 -0.0185162 -0.00514066 0.00650171 -0.0185162 0.0899762 0.00649192 -0.0173999 -0.00514066 0.00649192 0.00988965 -0.018477 0.00650171 -0.0173999 -0.018477 0.0907889 
0.0102778 -0.0185039 -0.00514865 0.00651641 -0.0185039 0.0898326 0.00650664 -0.0174878 -0.00514865 0.00650664 0.00987719 -0.0184746 0.00651641 -0.0174878 -0.0184746 0.0908585 
0.0102723 -0.0185 -0.00515089 0.00651725 -0.0185 0.0897572 0.00652708 -0.0175464 -0.00515089 0.00652708 0.00983977 -0.0184705 0.00651725 -0.0175464 -0.0184705 0.0908582 
0.0102516 -0.0185123 -0.00513074 0.00652734 -0.0185123 0.0898078 0.00652734 -0.0175515 -0.00513074 0.00652734 0.00981577 -0.0184033 0.00652734 -0.0175515 -0.0184033 0.0907389 
0.0101922 -0.0184852 -0.00514085 0.00650313 -0.0184852 0.0897909 0.00650313 -0.0175306 -0.00514085 0.00650313 0.00983424 -0.0183659 0.00650313 -0.0175306 -0.0183659 0.0906063 
0.0100921 -0.0184274 -0.00518083 0.00651846 -0.0184274 0.0896713 0.00651846 -0.017539 -0.00518083 0.00651846 0.00990247 -0.0183875 0.00651846 -0.017539 -0.0183875 0.0905697 
0.0100138 -0.0182852 -0.00520719 0.00657908 -0.0182852 0.0893934 0.00655905 -0.0176343 -0.00520719 0.00655905 0.00996375 -0.0184655 0.00657908 -0.0176343 -0.0184655 0.0906952 
0.0100548 -0.0182243 -0.00521691 0.00662338 -0.0182243 0.0891961 0.00660343 -0.0177255 -0.00521691 0.00660343 0.00993506 -0.0185036 0.00662338 -0.0177255 -0.0185036 0.0908021 
0.0100884 -0.0182332 -0.0052195 0.00663207 -0.0182332 0.0891022 0.00662205 -0.0178024 -0.0052195 0.00662205 0.009888 -0.0184836 0.00663207 -0.0178024 -0.0184836 0.0908253 
0.0102448 -0.0183107 -0.00513738 0.00661663 -0.0183107 0.0892345 0.00662662 -0.0178309 -0.00513738 0.00662662 0.00974503 -0.0184206 0.00661663 -0.0178309 -0.0184206 0.0906838 
0.0103259 -0.0184895 -0.0050985 0.00651695 -0.0184895 0.0896007 0.00653679 -0.017686 -0.0050985 0.00653679 0.00971095 -0.0182415 0.00651695 -0.017686 -0.0182415 0.0903545 
0.0104055 -0.0186053 -0.00503462 0.00645895 -0.0186053 0.0899505 0.00647873 -0.0175074 -0.00503462 0.00647873 0.00965381 -0.0181899 0.00645895 -0.0175074 -0.0181899 0.0901088 
