9.12351 0 0.448013 0 
12.773 -15.9554 0.529236 -0.710283 
12.2698 -22.7241 0.387684 -0.385207 
11.3121 -20.9673 0.300501 0.521591 
11.3379 -19.8781 0.361897 0.903928 
11.636 -19.8775 0.381444 0.837889 
11.7193 -20.1276 0.448328 0.756145 
11.7094 -20.2107 0.442326 0.728494 
11.6956 -20.1479 0.376963 0.724016 
11.6347 -20.0593 0.32322 0.748246 
11.5403 -19.9557 0.316468 0.813382 
11.5493 -19.8276 0.356703 0.864866 
11.521 -19.8362 0.362027 0.873051 
11.4494 -19.8185 0.328334 0.892097 
11.2666 -19.7223 0.237117 0.927191 
11.2116 -19.4558 0.24692 1.01143 
11.2433 -19.363 0.235114 1.03681 
11.3362 -19.3792 0.215321 1.04611 
11.3787 -19.4679 0.277415 1.04552 
11.3707 -19.5149 0.310175 0.953208 
11.2214 -19.4829 0.312597 0.868472 
11.1299 -19.265 0.321872 0.837368 
11.1318 -19.0932 0.384818 0.836705 
11.1957 -19.099 0.386231 0.826634 
11.2305 -19.1574 0.405915 0.819575 
11.1188 -19.1841 0.415622 0.779354 
11.0272 -19.0424 0.425105 0.759368 
10.8664 -18.8866 0.411649 0.738203 
10.7823 -18.6465 0.416184 0.74851 
10.794 -18.4724 0.471556 0.733103 
10.7432 -18.4508 0.508106 0.673736 
10.683 -18.386 0.496192 0.621604 
10.5794 -18.2806 0.452706 0.603004 
10.4937 -18.1142 0.44606 0.640109 
10.4311 -17.9579 0.508192 0.659975 
10.4103 -17.8895 0.526084 0.651387 
10.3096 -17.8415 0.468041 0.623284 
10.2238 -17.6744 0.472933 0.655195 
10.3882 -17.5216 0.526806 0.64929 
10.4333 -17.6884 0.459926 0.581278 
10.3947 -17.7235 0.402413 0.589512 
10.2988 -17.6518 0.41094 0.64218 
10.3457 -17.5441 0.48709 0.682638 
10.5048 -17.6358 0.562133 0.656059 
10.4507 -17.8844 0.501462 0.580582 
10.5488 -17.8368 0.524514 0.585681 
10.5909 -17.9556 0.506788 0.566486 
10.5173 -18.032 0.495831 0.582324 
10.5072 -17.9548 0.495949 0.594798 
10.3793 -17.9106 0.495194 0.578922 
10.3721 -17.7317 0.483811 0.563324 
10.3029 -17.6627 0.451634 0.559409 
10.2871 -17.5621 0.393964 0.613098 
10.2731 -17.5241 0.391284 0.716362 
10.2371 -17.5411 0.353902 0.793176 
10.2315 -17.5119 0.36617 0.863912 
10.2355 -17.518 0.285311 0.872872 
10.1247 -17.4947 0.265911 0.942131 
10.102 -17.3789 0.292889 1.01741 
10.2188 -17.3495 0.323815 1.03481 
10.2633 -17.4963 0.264321 1.02347 
10.1963 -17.5652 0.219849 1.09661 
10.191 -17.5252 0.224753 1.20223 
10.2355 -17.5305 0.220838 1.2322 
10.2401 -17.5921 0.242712 1.23982 
10.2348 -17.6194 0.245136 1.21316 
10.198 -17.5816 0.255942 1.16728 
10.2258 -17.4848 0.300755 1.11168 
10.2311 -17.4935 0.30619 1.05551 
10.1886 -17.5027 0.357054 1.0535 
10.2623 -17.4843 0.337959 1.02982 
10.2792 -17.5575 0.329978 1.03089 
10.3635 -17.6003 0.28586 1.0392 
10.3691 -17.6952 0.256021 1.06849 
10.3078 -17.7128 0.289657 1.10137 
10.3403 -17.6489 0.309436 1.0766 
10.2186 -17.6759 0.256126 1.04903 
10.1209 -17.5526 0.275241 1.13103 
10.0568 -17.4698 0.221557 1.17496 
10.1335 -17.3739 0.153388 1.24055 
10.1695 -17.4208 0.147631 1.31568 
10.2955 -17.4936 0.141262 1.36523 
10.2251 -17.6446 0.0822841 1.38086 
10.1484 -17.5865 0.108941 1.46442 
10.144 -17.5037 0.067005 1.47803 
10.0679 -17.4608 0.0800765 1.52529 
9.9913 -17.3963 0.0536602 1.56675 
10.0057 -17.2877 0.00289779 1.61923 
10.0224 -17.2931 -0.0476841 1.70782 
9.955 -17.3137 -0.070587 1.79857 
10.0161 -17.2573 -0.0635149 1.86549 
10.0772 -17.3327 -0.0967063 1.87423 
10.1467 -17.3865 -0.0889475 1.89489 
10.16 -17.4855 -0.0823474 1.90538 
10.1476 -17.5266 -0.0188539 1.91612 
10.1951 -17.5542 -0.0170221 1.8697 
9.99534 -17.5939 -0.0305135 1.83736 
9.96516 -17.36 0.0197013 1.85085 
9.93443 -17.267 0.0678114 1.79176 
9.91544 -17.205 0.0919722 1.7211 
9.93999 -17.1671 0.0683994 1.68073 
9.86222 -17.1852 0.0264892 1.70442 
9.82951 -17.0758 0.0559783 1.75751 
9.80924 -17.0062 0.115105 1.73546 
9.76168 -16.9906 0.0743404 1.67196 
9.69848 -16.9049 0.0743748 1.68038 
9.69543 -16.8242 0.0714823 1.68908 
9.6936 -16.7707 0.084483 1.66536 
9.71108 -16.7531 0.0144036 1.63814 
9.71469 -16.7266 0.0418273 1.68448 
9.73678 -16.7602 0.0413785 1.68719 
9.71948 -16.7879 0.0635864 1.67048 
