0.00535784 0 -0.00339936 0 0 0.00997426 0 0 -0.00339936 0 0.00878518 0 0 0 0 0.00997426 
0.00795709 -0.00991458 -0.00483018 0.00594875 -0.00991458 0.0282057 0.00594875 -0.0114145 -0.00483018 0.00594875 0.01205 -0.0149227 0.00594875 -0.0114145 -0.0149227 0.0378025 
0.00819135 -0.0157783 -0.00439787 0.00749695 -0.0157783 0.0597698 0.00749695 -0.0239054 -0.00439787 0.00749695 0.0119334 -0.0217321 0.00749695 -0.0239054 -0.0217321 0.07848 
0.0077718 -0.0163643 -0.00389212 0.00565787 -0.0163643 0.0760019 0.00564543 -0.0206046 -0.00389212 0.00564543 0.0113033 -0.0207414 0.00565787 -0.0206046 -0.0207414 0.0904388 
0.00766356 -0.0160292 -0.00396268 0.00491468 -0.0160292 0.0818478 0.00490278 -0.0160411 -0.00396268 0.00490278 0.0114001 -0.01998 0.00491468 -0.0160411 -0.01998 0.0921056 
0.007743 -0.0157799 -0.00415974 0.00507534 -0.0157799 0.0832853 0.00507534 -0.0145139 -0.00415974 0.00507534 0.0116428 -0.0200866 0.00507534 -0.0145139 -0.0200866 0.0931534 
0.0078363 -0.0157932 -0.00427435 0.00538129 -0.0157932 0.0836128 0.00540321 -0.0146753 -0.00427435 0.00540321 0.011738 -0.0202429 0.00538129 -0.0146753 -0.0202429 0.093948 
0.00790092 -0.0158339 -0.00432415 0.005552 -0.0158339 0.0836963 0.00556267 -0.0150865 -0.00432415 0.00556267 0.0117553 -0.0202968 0.005552 -0.0150865 -0.0202968 0.0942985 
0.00792553 -0.0159255 -0.00432979 0.00562766 -0.0159255 0.0838298 0.00562766 -0.0153617 -0.00432979 0.00562766 0.0117128 -0.020234 0.00562766 -0.0153617 -0.020234 0.0941809 
0.00794855 -0.0159183 -0.0043404 0.0056457 -0.0159183 0.0838684 0.00563509 -0.0154832 -0.0043404 0.00563509 0.0116628 -0.0201844 0.0056457 -0.0154832 -0.0201844 0.0940349 
