0.011984 0 -0.00102944 0 0 0.00998109 0 0 -0.00102944 0 0.00434155 0 0 0 0 0.00998109 
0.016911 -0.0209134 -0.0013621 0.00166595 -0.0209134 0.049287 0.00166595 -0.00320617 -0.0013621 0.00166595 0.00609801 -0.00766966 0.00166595 -0.00320617 -0.00766966 0.0238996 
0.0163605 -0.029474 -0.00117309 0.00180154 -0.029474 0.103253 0.00180154 -0.00565599 -0.00117309 0.00180154 0.00656723 -0.0139514 0.00180154 -0.00565599 -0.0139514 0.0542032 
0.0151035 -0.026633 -0.00104997 0.0012418 -0.026633 0.11258 0.0012418 -0.00402827 -0.00104997 0.0012418 0.00607774 -0.0150732 0.0012418 -0.00402827 -0.0150732 0.0728824 
0.0151234 -0.0249869 -0.00112511 0.00117199 -0.0249869 0.109652 0.00118137 -0.00310344 -0.00112511 0.00118137 0.00585996 -0.014167 0.00117199 -0.00310344 -0.014167 0.0775109 
0.0154965 -0.0250621 -0.00116135 0.00131206 -0.0250621 0.108528 0.00131206 -0.00315603 -0.00116135 0.00131206 0.00591312 -0.0136082 0.00131206 -0.00315603 -0.0136082 0.0776152 
0.0157059 -0.0254919 -0.00121678 0.00137211 -0.0254919 0.10907 0.00138074 -0.00336555 -0.00121678 0.00138074 0.00606662 -0.013583 0.00137211 -0.00336555 -0.013583 0.0775975 
0.0157914 -0.0257106 -0.00117101 0.0014121 -0.0257106 0.109688 0.0014121 -0.0034872 -0.00117101 0.0014121 0.00603587 -0.0137077 0.0014121 -0.0034872 -0.0137077 0.0777947 
0.0158113 -0.0257865 -0.00114835 0.0013626 -0.0257865 0.109985 0.0013626 -0.00344505 -0.00114835 0.0013626 0.00599028 -0.0136774 0.0013626 -0.00344505 -0.0136774 0.0779079 
0.0157917 -0.0258038 -0.0011814 0.00132589 -0.0258038 0.110083 0.00132589 -0.00335722 -0.0011814 0.00132589 0.00600049 -0.0136328 0.00132589 -0.00335722 -0.0136328 0.0778789 
0.0157889 -0.025782 -0.00117968 0.00137629 -0.025782 0.110069 0.00137629 -0.00338517 -0.00117968 0.00137629 0.00594114 -0.0136432 0.00137629 -0.00338517 -0.0136432 0.0778417 
0.0158115 -0.0257744 -0.00112211 0.00137713 -0.0257744 0.110051 0.00137713 -0.00343432 -0.00112211 0.00137713 0.00595056 -0.0136098 0.00137713 -0.00343432 -0.0136098 0.0778333 
0.0158262 -0.0257981 -0.00109292 0.00130473 -0.0257981 0.110072 0.00130473 -0.00334655 -0.00109292 0.00130473 0.00596448 -0.0135895 0.00130473 -0.00334655 -0.0135895 0.0777925 
0.0158216 -0.0258051 -0.0010968 0.00126089 -0.0258051 0.110112 0.00126089 -0.00318678 -0.0010968 0.00126089 0.00582947 -0.0135762 0.00126089 -0.00318678 -0.0135762 0.0776658 
0.0158119 -0.0258071 -0.00112695 0.00125698 -0.0258071 0.110129 0.00127432 -0.00314678 -0.00112695 0.00127432 0.00574743 -0.0134193 0.00125698 -0.00314678 -0.0134193 0.0773865 
0.0158088 -0.0258048 -0.00115037 0.00130724 -0.0258048 0.110113 0.00131595 -0.0032158 -0.00115037 0.00131595 0.00568212 -0.0132989 0.00130724 -0.0032158 -0.0132989 0.0770659 
0.0158006 -0.0257905 -0.0011604 0.00134362 -0.0257905 0.110089 0.00134362 -0.00330669 -0.0011604 0.00134362 0.00563621 -0.0132006 0.00134362 -0.00330669 -0.0132006 0.0767432 
0.0157852 -0.0257791 -0.00117217 0.00136319 -0.0257791 0.110062 0.00135451 -0.0033689 -0.00117217 0.00135451 0.00566983 -0.013163 0.00136319 -0.0033689 -0.013163 0.0766078 
0.0157651 -0.0257708 -0.00123783 0.00137536 -0.0257708 0.110038 0.00137536 -0.00342121 -0.00123783 0.00137536 0.00578512 -0.0132207 0.00137536 -0.00342121 -0.0132207 0.076685 
0.0157412 -0.0257366 -0.00130821 0.00145356 -0.0257366 0.109975 0.00145356 -0.0035484 -0.00130821 0.00145356 0.00589121 -0.0133728 0.00145356 -0.0035484 -0.0133728 0.0769619 
