0.00862237 0 0.00340174 0 0 0.00998306 0 0 0.00340174 0 0.00552609 0 0 0 0 0.00998306 
0.0118338 -0.0146628 0.00482445 -0.00593584 -0.0146628 0.0372821 -0.00593584 0.0114044 0.00482445 -0.00593584 0.00819651 -0.0102172 -0.00593584 0.0114044 -0.0102172 0.0287825 
0.0115445 -0.0211867 0.00446036 -0.00751702 -0.0211867 0.0767576 -0.00751702 0.0239548 0.00446036 -0.00751702 0.00848781 -0.0163066 -0.00751702 0.0239548 -0.0163066 0.0614874 
0.0109009 -0.0202463 0.00404926 -0.00574609 -0.0202463 0.0887366 -0.00572038 0.0207605 0.00404926 -0.00572038 0.00802139 -0.0167498 -0.00574609 0.0207605 -0.0167498 0.0774501 
0.0110384 -0.0195621 0.00412279 -0.0051021 -0.0195621 0.0909794 -0.00507792 0.0162977 0.00412279 -0.00507792 0.00791914 -0.0162494 -0.0051021 0.0162977 -0.0162494 0.0826371 
0.0112992 -0.0196669 0.00425886 -0.0052976 -0.0196669 0.0920674 -0.00525143 0.0149348 0.00425886 -0.00525143 0.0079868 -0.0160313 -0.0052976 0.0149348 -0.0160313 0.0839306 
0.011413 -0.0197981 0.00430346 -0.00552351 -0.0197981 0.0927795 -0.00549024 0.0150288 0.00430346 -0.00549024 0.00810781 -0.0160825 -0.00552351 0.0150288 -0.0160825 0.0842946 
0.0114052 -0.0198542 0.00433203 -0.00560046 -0.0198542 0.0930903 -0.00556822 0.0152427 0.00433203 -0.00556822 0.00821258 -0.0161672 -0.00560046 0.0152427 -0.0161672 0.0844799 
0.0112885 -0.0197734 0.00438583 -0.00561768 -0.0197734 0.0929731 -0.00560706 0.0153663 0.00438583 -0.00560706 0.00834687 -0.0163008 -0.00561768 0.0153663 -0.0163008 0.0847643 
0.0112352 -0.0196193 0.0043775 -0.00569182 -0.0196193 0.0925953 -0.00567062 0.0154962 0.0043775 -0.00567062 0.00839463 -0.0164925 -0.00569182 0.0154962 -0.0164925 0.0851758 
0.011212 -0.0195492 0.0043762 -0.00568587 -0.0195492 0.0923156 -0.00566458 0.0155669 0.0043762 -0.00566458 0.00837974 -0.0165359 -0.00568587 0.0155669 -0.0165359 0.0854478 
0.0111743 -0.0195416 0.00438799 -0.00567858 -0.0195416 0.0922447 -0.00567858 0.0155623 0.00438799 -0.00567858 0.0083673 -0.016498 -0.00567858 0.0155623 -0.016498 0.0854583 
0.0111005 -0.0194963 0.0044467 -0.00569092 -0.0194963 0.0921474 -0.00569092 0.0155905 0.0044467 -0.00569092 0.00838491 -0.0164777 -0.00569092 0.0155905 -0.0164777 0.0853746 
0.0110547 -0.0194429 0.00450178 -0.00574328 -0.0194429 0.0920544 -0.00574328 0.0156861 0.00450178 -0.00574328 0.0084206 -0.0164526 -0.00574328 0.0156861 -0.0164526 0.0852532 
0.0110296 -0.0194113 0.00454851 -0.00582978 -0.0194113 0.0920273 -0.00581911 0.0158557 0.00454851 -0.00581911 0.00845639 -0.0164537 -0.00582978 0.0158557 -0.0164537 0.0851832 
0.0110576 -0.0194139 0.00460384 -0.0058967 -0.0194139 0.0920347 -0.00587568 0.0160399 0.00460384 -0.00587568 0.00849293 -0.0164918 -0.0058967 0.0160399 -0.0164918 0.0852131 
0.0110876 -0.0194759 0.00465097 -0.00594867 -0.0194759 0.0921577 -0.00594867 0.016185 0.00465097 -0.00594867 0.00854408 -0.0165483 -0.00594867 0.016185 -0.0165483 0.0853058 
0.0110543 -0.0194309 0.00466759 -0.00600119 -0.0194309 0.0920495 -0.00600119 0.0163574 0.00466759 -0.00600119 0.00858503 -0.0166804 -0.00600119 0.0163574 -0.0166804 0.0856524 
0.0110628 -0.0194277 0.0046564 -0.0060106 -0.0194277 0.0920862 -0.0060106 0.0164068 0.0046564 -0.0060106 0.00857318 -0.0167193 -0.0060106 0.0164068 -0.0167193 0.0858464 
0.0110973 -0.0194438 0.00462649 -0.00600194 -0.0194438 0.0921235 -0.00600194 0.0164011 0.00462649 -0.00600194 0.00853401 -0.0167137 -0.00600194 0.0164011 -0.0167137 0.0859132 
0.011148 -0.0195403 0.00458237 -0.00594977 -0.0195403 0.0923467 -0.00596021 0.0163149 0.00458237 -0.00596021 0.00848625 -0.016628 -0.00594977 0.0163149 -0.016628 0.0857811 
0.0111163 -0.0195537 0.00461947 -0.00591672 -0.0195537 0.0924211 -0.00592727 0.0162103 0.00461947 -0.00592727 0.00849013 -0.0166006 -0.00591672 0.0162103 -0.0166006 0.0856817 
0.0111062 -0.0195228 0.00464076 -0.00593807 -0.0195228 0.0924461 -0.00594861 0.0162005 0.00464076 -0.00594861 0.00850103 -0.0165907 -0.00593807 0.0162005 -0.0165907 0.0856115 
