0.00670265 0 0.00331152 0 0 0.00998233 0 0 0.00331152 0 0.00675041 0 0 0 0 0.00998233 
0.00944741 -0.0117114 0.00463985 -0.00570199 -0.0117114 0.0316404 -0.00570199 0.0109707 0.00463985 -0.00570199 0.00961512 -0.011935 -0.00570199 0.0109707 -0.011935 0.0320597 
0.00939527 -0.0173738 0.00435463 -0.00741183 -0.0173738 0.0646186 -0.00741183 0.0236821 0.00435463 -0.00741183 0.0095444 -0.0178361 -0.00741183 0.0236821 -0.0178361 0.066095 
0.00891434 -0.0171522 0.00396861 -0.00586272 -0.0171522 0.0772977 -0.00587775 0.0215718 0.00396861 -0.00587775 0.00895944 -0.0174228 -0.00586272 0.0215718 -0.0174228 0.0786657 
0.00895065 -0.0168602 0.0040343 -0.00516217 -0.0168602 0.0819006 -0.00519109 0.0172072 0.0040343 -0.00519109 0.00896511 -0.0169614 -0.00516217 0.0172072 -0.0169614 0.082855 
0.00912466 -0.0169341 0.00420611 -0.00527477 -0.0169341 0.0842319 -0.00530217 0.0154818 0.00420611 -0.00530217 0.00911096 -0.0170026 -0.00527477 0.0154818 -0.0170026 0.0848347 
0.00921617 -0.0170375 0.00428871 -0.00555317 -0.0170375 0.0852659 -0.0055662 0.0154081 0.00428871 -0.0055662 0.00921617 -0.0171027 -0.00555317 0.0154081 -0.0171027 0.0857742 
0.00927482 -0.0171218 0.00429624 -0.00566093 -0.0171218 0.0857858 -0.00567356 0.0156939 0.00429624 -0.00567356 0.00923691 -0.0170586 -0.00566093 0.0156939 -0.0170586 0.0858616 
0.00924448 -0.0170534 0.00429429 -0.00570509 -0.0170534 0.0856506 -0.00570509 0.0158406 0.00429429 -0.00570509 0.00930635 -0.01714 -0.00570509 0.0158406 -0.01714 0.0859848 
0.00923288 -0.0169983 0.00429237 -0.0056987 -0.0169983 0.0854683 -0.0056987 0.0158977 0.00429237 -0.0056987 0.00934294 -0.0171939 -0.0056987 0.0158977 -0.0171939 0.0861042 
0.00923951 -0.0170041 0.00432721 -0.00569241 -0.0170041 0.0854228 -0.00568023 0.0158949 0.00432721 -0.00568023 0.00934921 -0.0172357 -0.00569241 0.0158949 -0.0172357 0.0862151 
0.00924679 -0.017001 0.00433216 -0.00572767 -0.017001 0.0853811 -0.00571553 0.0159331 0.00433216 -0.00571553 0.00936814 -0.0172922 -0.00572767 0.0159331 -0.0172922 0.0863762 
0.00924974 -0.0170727 0.00430446 -0.00571912 -0.0170727 0.0855692 -0.00573121 0.0159603 0.00430446 -0.00573121 0.00937065 -0.0172541 -0.00571912 0.0159603 -0.0172541 0.086343 
0.00927018 -0.0170716 0.00431003 -0.00569454 -0.0170716 0.0856348 -0.00570658 0.0159158 0.00431003 -0.00570658 0.00937854 -0.0172883 -0.00569454 0.0159158 -0.0172883 0.0864174 
0.00929008 -0.0170837 0.00433377 -0.00569855 -0.0170837 0.0856938 -0.00569855 0.0158745 0.00433377 -0.00569855 0.00936191 -0.0173111 -0.00569855 0.0158745 -0.0173111 0.0864839 
0.00933945 -0.0171422 0.00432426 -0.00570612 -0.0171422 0.0858419 -0.00571803 0.0158794 0.00432426 -0.00571803 0.00932754 -0.0172851 -0.00570612 0.0158794 -0.0172851 0.0864495 
0.00934812 -0.0171915 0.00433639 -0.00571077 -0.0171915 0.0859695 -0.00571077 0.0158764 0.00433639 -0.00571077 0.00933627 -0.0172745 -0.00571077 0.0158764 -0.0172745 0.0864434 
0.00938306 -0.0172752 0.00436614 -0.00571503 -0.0172752 0.0862579 -0.00572686 0.0159027 0.00436614 -0.00572686 0.00931207 -0.0172043 -0.00571503 0.0159027 -0.0172043 0.0862816 
0.0094051 -0.0173395 0.00437639 -0.00574031 -0.0173395 0.0864723 -0.00574031 0.01594 0.00437639 -0.00574031 0.00929835 -0.0171735 -0.00574031 0.01594 -0.0171735 0.0861758 
0.00942296 -0.0173111 0.00439024 -0.00577037 -0.0173111 0.0864723 -0.00575848 0.0159905 0.00439024 -0.00575848 0.00926829 -0.017204 -0.00577037 0.0159905 -0.017204 0.0862582 
0.00944452 -0.0173527 0.00439474 -0.00577629 -0.0173527 0.0865371 -0.00578819 0.0160188 0.00439474 -0.00578819 0.00926588 -0.017174 -0.00577629 0.0160188 -0.017174 0.0862274 
0.00947805 -0.0173428 0.00438909 -0.00578885 -0.0173428 0.0865243 -0.00578885 0.0160498 0.00438909 -0.00578885 0.00922894 -0.0171767 -0.00578885 0.0160498 -0.0171767 0.0862278 
0.00947035 -0.0173386 0.00439101 -0.00576766 -0.0173386 0.0864199 -0.00577952 0.0160331 0.00439101 -0.00577952 0.00922113 -0.0171962 -0.00576766 0.0160331 -0.0171962 0.0863131 
0.00947166 -0.0173568 0.00441375 -0.00578559 -0.0173568 0.0864379 -0.00578559 0.0160446 0.00441375 -0.00578559 0.00922115 -0.0171778 -0.00578559 0.0160446 -0.0171778 0.0863066 
0.00948948 -0.0174033 0.00440455 -0.00580111 -0.0174033 0.086587 -0.00582499 0.0161023 0.00440455 -0.00582499 0.00919107 -0.0171169 -0.00580111 0.0161023 -0.0171169 0.0861573 
0.00951701 -0.0174042 0.00440162 -0.00579348 -0.0174042 0.0866286 -0.00580538 0.0161194 0.00440162 -0.00580538 0.00918392 -0.0171068 -0.00579348 0.0161194 -0.0171068 0.0860933 
0.00947817 -0.0174023 0.00442473 -0.00578892 -0.0174023 0.0865728 -0.00580078 0.0161093 0.00442473 -0.00580078 0.00921719 -0.0171176 -0.00578892 0.0161093 -0.0171176 0.0861102 
0.00944903 -0.0173967 0.00440875 -0.0058267 -0.0173967 0.0866022 -0.0058267 0.0161456 0.00440875 -0.0058267 0.00923455 -0.0171226 -0.0058267 0.0161456 -0.0171226 0.0861017 
0.0094462 -0.0173934 0.00443757 -0.00582952 -0.0173934 0.0866456 -0.00581762 0.016168 0.00443757 -0.00581762 0.00924395 -0.0171316 -0.00582952 0.016168 -0.0171316 0.0860746 
0.0094559 -0.017405 0.00449659 -0.005861 -0.017405 0.0866811 -0.00583727 0.0162067 0.00449659 -0.00583727 0.00926607 -0.0171203 -0.005861 0.0162067 -0.0171203 0.0860641 
0.00945928 -0.0173578 0.00452863 -0.0059357 -0.0173578 0.0865879 -0.00591205 0.0163409 0.00452863 -0.00591205 0.00925827 -0.0171804 -0.0059357 0.0163409 -0.0171804 0.0861859 
0.00948692 -0.0173512 0.00450066 -0.00598114 -0.0173512 0.0865075 -0.0059693 0.0164985 0.00450066 -0.0059693 0.0092382 -0.0171973 -0.00598114 0.0164985 -0.0171973 0.0863061 
0.00951629 -0.017335 0.00445927 -0.00595366 -0.017335 0.0863998 -0.00594171 0.0165101 0.00445927 -0.00594171 0.00918155 -0.0172274 -0.00595366 0.0165101 -0.0172274 0.0864476 
0.00953633 -0.0174116 0.00443356 -0.00586759 -0.0174116 0.0864842 -0.00587954 0.0163719 0.00443356 -0.00587954 0.00915392 -0.0171248 -0.00586759 0.0163719 -0.0171248 0.0863289 
0.0095353 -0.0174097 0.00442113 -0.00581916 -0.0174097 0.0865227 -0.00584306 0.0162506 0.00442113 -0.00584306 0.00915294 -0.017111 -0.00581916 0.0162506 -0.017111 0.0862359 
0.00955639 -0.0174622 0.00440144 -0.00580081 -0.0174622 0.0866773 -0.00582473 0.0161825 0.00440144 -0.00582473 0.00912581 -0.0170436 -0.00580081 0.0161825 -0.0170436 0.0860434 
0.00956465 -0.017491 0.00437276 -0.0057942 -0.017491 0.0867805 -0.00580625 0.0161419 0.00437276 -0.00580625 0.0091069 -0.0170092 -0.0057942 0.0161419 -0.0170092 0.0858891 
0.00956581 -0.0174612 0.00437432 -0.00578035 -0.0174612 0.0867292 -0.00576833 0.0160792 0.00437432 -0.00576833 0.00909714 -0.0170166 -0.00578035 0.0160792 -0.0170166 0.085876 
0.00960893 -0.0175264 0.00434261 -0.00575816 -0.0175264 0.0868762 -0.00577015 0.0160389 0.00434261 -0.00577015 0.0090691 -0.0169506 -0.00575816 0.0160389 -0.0169506 0.0857006 
0.00961812 -0.0175739 0.00432222 -0.0057115 -0.0175739 0.0870025 -0.00572338 0.015959 0.00432222 -0.00572338 0.00908378 -0.0169089 -0.0057115 0.015959 -0.0169089 0.0855538 
0.00962324 -0.0175538 0.00433223 -0.00569345 -0.0175538 0.0869879 -0.00569345 0.015873 0.00433223 -0.00569345 0.00909059 -0.016962 -0.00569345 0.015873 -0.016962 0.0856267 
0.00964611 -0.0175524 0.00432004 -0.00570482 -0.0175524 0.086957 -0.00570482 0.015848 0.00432004 -0.00570482 0.009078 -0.0169961 -0.00570482 0.015848 -0.0169961 0.0857498 
0.00966224 -0.017518 0.00430225 -0.00569276 -0.017518 0.0868294 -0.00569276 0.0158185 0.00430225 -0.00569276 0.009068 -0.0170545 -0.00569276 0.0158185 -0.0170545 0.0859737 
0.00964828 -0.0175313 0.00424379 -0.00565839 -0.0175313 0.0868104 -0.00565839 0.0157661 0.00424379 -0.00565839 0.00901957 -0.0170235 -0.00565839 0.0157661 -0.0170235 0.0860003 
0.00964701 -0.0175644 0.00420229 -0.0055787 -0.0175644 0.0868961 -0.00560306 0.0156033 0.00420229 -0.00560306 0.00900144 -0.016931 -0.0055787 0.0156033 -0.016931 0.0858364 
0.00959984 -0.0175589 0.00421218 -0.00552236 -0.0175589 0.0869006 -0.00554685 0.0154773 0.00421218 -0.00554685 0.00902434 -0.0168977 -0.00552236 0.0154773 -0.0168977 0.0856639 
0.00958252 -0.0175903 0.00423584 -0.00552979 -0.0175903 0.0871094 -0.0055542 0.0154297 0.00423584 -0.0055542 0.0090332 -0.0168091 -0.00552979 0.0154297 -0.0168091 0.0853149 
0.00951647 -0.0174669 0.00426434 -0.00560146 -0.0174669 0.0868287 -0.00557737 0.0155034 0.00426434 -0.00557737 0.00913099 -0.0169128 -0.00560146 0.0155034 -0.0169128 0.0854314 
0.00955151 -0.0174034 0.00428501 -0.00566148 -0.0174034 0.0866578 -0.00562558 0.0156439 0.00428501 -0.00562558 0.00912061 -0.0169964 -0.00566148 0.0156439 -0.0169964 0.0856165 
0.00956829 -0.0173642 0.00427519 -0.00566433 -0.0173642 0.086414 -0.00562841 0.0156997 0.00427519 -0.00562841 0.00908928 -0.0170768 -0.00566433 0.0156997 -0.0170768 0.085923 
0.00959422 -0.0174777 0.0043186 -0.00565844 -0.0174777 0.0865992 -0.00565844 0.0157192 0.0043186 -0.00565844 0.00909178 -0.0169873 -0.00565844 0.0157192 -0.0169873 0.0858336 
0.00960221 -0.0175127 0.00433648 -0.00567078 -0.0175127 0.0867535 -0.0056827 0.0157614 0.00433648 -0.0056827 0.00908993 -0.0169766 -0.00567078 0.0157614 -0.0169766 0.0857647 
0.00960242 -0.0175468 0.00436582 -0.00571374 -0.0175468 0.086899 -0.00571374 0.015841 0.00436582 -0.00571374 0.00907757 -0.0169504 -0.00571374 0.015841 -0.0169504 0.0856942 
0.00960136 -0.0175527 0.00440012 -0.00576321 -0.0175527 0.0869622 -0.00577516 0.0159505 0.00440012 -0.00577516 0.00909917 -0.0169548 -0.00576321 0.0159505 -0.0169548 0.0856829 
0.00958528 -0.0175208 0.00437118 -0.00578007 -0.0175208 0.0869298 -0.00579211 0.0160397 0.00437118 -0.00579211 0.00909157 -0.016991 -0.00578007 0.0160397 -0.016991 0.0857497 
0.0096162 -0.0175212 0.00433813 -0.00577213 -0.0175212 0.0869193 -0.00578418 0.0160631 0.00433813 -0.00578418 0.00904983 -0.016979 -0.00577213 0.0160631 -0.016979 0.0857384 
0.00959598 -0.0175725 0.00431456 -0.0057165 -0.0175725 0.0870043 -0.0057165 0.0159651 0.00431456 -0.0057165 0.0090763 -0.0169199 -0.0057165 0.0159651 -0.0169199 0.0856024 
0.0095958 -0.0175521 0.0043157 -0.00568997 -0.0175521 0.0870011 -0.00567791 0.0158524 0.0043157 -0.00567791 0.00907743 -0.0169252 -0.00568997 0.0158524 -0.0169252 0.0855424 
0.00957398 -0.0174761 0.00431791 -0.00570109 -0.0174761 0.0868033 -0.00568906 0.0158163 0.00431791 -0.00568906 0.0091049 -0.016983 -0.00570109 0.0158163 -0.016983 0.0857088 
0.00958107 -0.0174136 0.00437136 -0.00571271 -0.0174136 0.0865649 -0.00570074 0.0158447 0.00437136 -0.00570074 0.00909004 -0.0170543 -0.00571271 0.0158447 -0.0170543 0.0859182 
0.0096124 -0.0174673 0.00443557 -0.0057507 -0.0174673 0.0866072 -0.0057507 0.0159131 0.00443557 -0.0057507 0.00906243 -0.017013 -0.0057507 0.0159131 -0.017013 0.0859138 
