-4.22814 0 -1.1187 0 
-6.07955 7.62228 -1.68619 2.03639 
-6.05886 11.6308 -2.01119 4.18624 
-5.61125 11.7616 -2.16666 5.61222 
-5.51663 11.4486 -2.18303 6.24896 
-5.65088 11.3378 -2.06635 6.29405 
-5.69881 11.4877 -2.04279 6.02003 
-5.66556 11.3883 -2.05145 5.88184 
-5.56779 11.2421 -2.07815 5.84302 
-5.52185 11.0754 -2.08672 5.87182 
-5.5454 11.0121 -2.0715 5.88283 
-5.58415 11.034 -2.04416 5.86231 
-5.55378 11.0917 -2.02108 5.81705 
-5.53978 11.0323 -1.99727 5.77543 
-5.59421 10.971 -1.9196 5.73148 
-5.64694 11.0508 -1.92817 5.60914 
-5.75921 11.0815 -1.92219 5.59966 
-5.70886 11.2063 -1.98448 5.60218 
-5.69982 11.2162 -1.96208 5.67564 
-5.75786 11.2393 -1.88763 5.64524 
-5.71852 11.2863 -1.77735 5.54044 
-5.73946 11.2828 -1.68176 5.35813 
-5.66803 11.2538 -1.68936 5.1985 
-5.6212 11.0874 -1.66389 5.18759 
-5.62489 11.0355 -1.64722 5.13968 
-5.5727 11.0102 -1.62644 5.11193 
-5.60221 10.9535 -1.53547 5.07409 
-5.74924 10.9844 -1.48262 4.93978 
-5.81888 11.1712 -1.5467 4.8372 
-5.85487 11.239 -1.56274 4.91256 
-5.87349 11.3427 -1.55765 4.94611 
-5.80695 11.3866 -1.53857 4.94282 
-5.7097 11.2876 -1.51682 4.91593 
-5.5701 11.1359 -1.44959 4.87843 
-5.54858 10.9377 -1.41512 4.77787 
-5.52336 10.8549 -1.46227 4.71288 
-5.49057 10.8146 -1.4922 4.76675 
-5.50963 10.7577 -1.53184 4.82417 
-5.54096 10.7709 -1.53143 4.88559 
-5.51445 10.8312 -1.57224 4.89545 
-5.5582 10.7652 -1.55368 4.95715 
-5.55678 10.8376 -1.57018 4.93955 
-5.51686 10.8815 -1.62451 4.94666 
-5.5179 10.8131 -1.59986 5.01677 
-5.54443 10.8244 -1.59638 4.98979 
-5.61418 10.8833 -1.58924 4.96277 
-5.67053 10.9591 -1.6373 4.9459 
-5.61792 11.0122 -1.69076 5.01812 
-5.60655 10.9383 -1.66045 5.12107 
-5.54121 10.9759 -1.62472 5.09672 
-5.52504 10.9334 -1.57154 5.0381 
-5.6166 10.8874 -1.50752 4.95036 
-5.676 10.9799 -1.38872 4.8521 
-5.69547 11.1032 -1.38143 4.67934 
-5.58416 11.0983 -1.4113 4.644 
-5.58274 10.9429 -1.40626 4.67676 
-5.52611 10.9295 -1.46923 4.65892 
-5.48269 10.8172 -1.46979 4.73387 
-5.41778 10.7166 -1.49159 4.756 
-5.27122 10.5934 -1.56715 4.80257 
-5.24671 10.3597 -1.57672 4.92657 
-5.27585 10.3401 -1.57109 4.95455 
-5.25291 10.3691 -1.58925 4.94962 
-5.28776 10.3233 -1.50485 4.97127 
-5.44928 10.39 -1.48922 4.86352 
-5.54885 10.6091 -1.5486 4.8187 
-5.53081 10.7593 -1.63352 4.90073 
-5.55109 10.7705 -1.60265 5.03803 
-5.58158 10.8568 -1.52605 5.01357 
-5.74713 10.9173 -1.38445 4.89644 
-5.87872 11.1605 -1.34997 4.67632 
-5.96865 11.349 -1.25774 4.58583 
-5.98539 11.5173 -1.28005 4.44043 
-5.88762 11.5021 -1.35312 4.43293 
-5.66884 11.3317 -1.41621 4.52986 
-5.48469 11.0567 -1.41298 4.62359 
-5.37364 10.7671 -1.3775 4.62696 
-5.27119 10.5714 -1.36712 4.57156 
-5.25283 10.4038 -1.34497 4.54862 
-5.34304 10.3433 -1.24585 4.51761 
-5.36846 10.4434 -1.17112 4.37694 
-5.36135 10.4532 -1.08672 4.25025 
-5.39387 10.4318 -1.03786 4.11142 
-5.38572 10.4349 -1.06934 4.01174 
-5.40388 10.3984 -1.01815 4.01935 
-5.3837 10.4239 -0.981713 3.94573 
-5.28821 10.413 -1.01003 3.8749 
-5.2004 10.2461 -1.05234 3.90168 
-5.1959 10.0953 -1.00315 3.96832 
-5.20872 10.1104 -0.987057 3.92297 
-5.16695 10.1246 -0.994257 3.90039 
-5.17465 10.1037 -0.961567 3.89252 
-5.26781 10.0838 -0.939498 3.83637 
-5.39586 10.1667 -0.872093 3.79265 
-5.45694 10.3373 -0.811473 3.70709 
-5.46268 10.4741 -0.805146 3.59987 
-5.49912 10.4474 -0.738168 3.56068 
-5.50988 10.5014 -0.637014 3.46328 
-5.57635 10.5355 -0.547645 3.30469 
-5.61866 10.6419 -0.525158 3.13376 
-5.65914 10.672 -0.523608 3.05092 
-5.64377 10.7083 -0.45314 3.01673 
-5.73501 10.6969 -0.321297 2.9018 
-5.94947 10.7767 -0.151455 2.69085 
-5.99437 11.0599 -0.164434 2.42413 
-5.9808 11.1152 -0.197921 2.38346 
-6.03212 11.1052 -0.216494 2.41424 
-6.079 11.1878 -0.207541 2.44075 
-6.07147 11.2835 -0.241465 2.43602 
-6.11159 11.3076 -0.226888 2.47442 
-6.09657 11.3842 -0.241388 2.46136 
-6.10743 11.3949 -0.223663 2.46916 
-6.11098 11.4199 -0.223194 2.44629 
-6.1246 11.4135 -0.243811 2.44622 
-6.2245 11.4131 -0.243748 2.47605 
-6.04835 11.5752 -0.379056 2.48939 
