0.00384578 0 0.00166435 0 0 0.0099861 0 0 0.00166435 0 0.00956598 0 0 0 0 0.0099861 
0.0055158 -0.00687353 0.00236189 -0.00291347 -0.00687353 0.0223885 -0.00291347 0.00558651 0.00236189 -0.00291347 0.0134925 -0.016703 -0.00291347 0.00558651 -0.016703 0.0412129 
0.00576291 -0.0112107 0.00225114 -0.00384194 -0.0112107 0.0449177 -0.00384194 0.0122612 0.00225114 -0.00384194 0.0131316 -0.0238921 -0.00384194 0.0122612 -0.0238921 0.0854381 
0.00568045 -0.0122649 0.00203411 -0.0030587 -0.0122649 0.059381 -0.00307377 0.0113157 0.00203411 -0.00307377 0.0121595 -0.0221944 -0.0030587 0.0113157 -0.0221944 0.0960403 
0.00573313 -0.0127354 0.00211528 -0.00275715 -0.0127354 0.0680389 -0.00278633 0.00936556 0.00211528 -0.00278633 0.0121519 -0.0210215 -0.00275715 0.00936556 -0.0210215 0.0962231 
0.00567803 -0.0127305 0.00217959 -0.0027349 -0.0127305 0.0719402 -0.00277654 0.00820469 0.00217959 -0.00277654 0.0125222 -0.0211573 -0.0027349 0.00820469 -0.0211573 0.0967903 
0.00570034 -0.0125487 0.00222999 -0.00287656 -0.0125487 0.0730092 -0.00288975 0.00807548 0.00222999 -0.00288975 0.012707 -0.0215214 -0.00287656 0.00807548 -0.0215214 0.0977766 
0.00572251 -0.0124177 0.00224858 -0.00293074 -0.0124177 0.0729273 -0.00294337 0.00813532 0.00224858 -0.00294337 0.0127714 -0.0217279 -0.00293074 0.00813532 -0.0217279 0.0984955 
0.00569511 -0.0123931 0.00227805 -0.00298374 -0.0123931 0.0727365 -0.00299612 0.0082703 0.00227805 -0.00299612 0.0128388 -0.0217529 -0.00298374 0.0082703 -0.0217529 0.0987112 
0.00569114 -0.0123614 0.00227645 -0.00303527 -0.0123614 0.0726262 -0.00303527 0.00843267 0.00227645 -0.00303527 0.0128754 -0.0218099 -0.00303527 0.00843267 -0.0218099 0.0988177 
0.00568814 -0.0123549 0.00231195 -0.00305814 -0.0123549 0.0725758 -0.00304591 0.0085261 0.00231195 -0.00304591 0.0128931 -0.0218718 -0.00305814 0.0085261 -0.0218718 0.0989615 
