-6.37326 9.41386 -11.4452 19.449 
-6.44587 9.56846 -11.4005 19.3402 
-6.54136 9.70264 -11.4395 19.2509 
-6.59633 9.85659 -11.5907 19.2784 
-6.55258 9.96285 -11.8011 19.458 
-6.47038 9.92922 -12.0237 19.7419 
-6.46644 9.81404 -12.0635 20.0782 
-6.57147 9.80371 -12.0287 20.1951 
-6.69425 9.98698 -11.9566 20.1443 
-6.79533 10.2165 -11.8301 20.0145 
-6.89833 10.3978 -11.6931 19.8291 
-7.02713 10.5779 -11.7449 19.6131 
-7.04309 10.7682 -11.8231 19.6394 
-7.04803 10.8116 -11.8089 19.7589 
-7.04718 10.8467 -11.729 19.7536 
-7.18845 10.8916 -11.8493 19.619 
-7.17249 11.0694 -11.944 19.7559 
-7.05125 11.0968 -11.9487 19.8894 
-7.00886 10.9638 -11.8642 19.8979 
-7.03033 10.8717 -11.6719 19.8044 
-7.10312 10.8979 -11.5614 19.5338 
-7.18226 11.003 -11.5601 19.3344 
-7.17148 11.1046 -11.6075 19.3084 
-7.12163 11.0998 -11.6372 19.3728 
-7.08171 11.0409 -11.7056 19.4127 
-7.13057 10.9726 -11.6921 19.5092 
-7.21961 11.0235 -11.6685 19.5155 
-7.37154 11.1804 -11.6897 19.461 
-7.57222 11.4133 -11.8041 19.4713 
-7.67948 11.7223 -11.8459 19.6143 
-7.77296 11.9565 -11.8266 19.6707 
-7.80728 12.1534 -11.6695 19.6363 
-7.83227 12.2646 -11.6017 19.4106 
-7.78557 12.3152 -11.5459 19.2771 
-7.71452 12.2518 -11.5501 19.188 
-7.62273 12.1444 -11.4798 19.1743 
-7.66267 12.0113 -11.4763 19.0771 
-7.64085 12.0349 -11.463 19.0495 
-7.62405 12.0219 -11.3943 19.0159 
-7.61657 11.9992 -11.3313 18.9177 
-7.62857 11.991 -11.299 18.808 
-7.56845 12.0027 -11.1564 18.7456 
-7.59274 11.9426 -11.0303 18.5417 
-7.67104 11.9591 -11.0636 18.3411 
-7.61578 12.0437 -11.1218 18.3552 
-7.52421 11.982 -11.2413 18.4337 
-7.45741 11.8357 -11.3484 18.6111 
-7.37321 11.7141 -11.3279 18.7888 
-7.43096 11.6052 -11.3336 18.7825 
-7.46103 11.6578 -11.2318 18.7921 
-7.59499 11.7163 -11.1482 18.6613 
-7.62622 11.8891 -11.1098 18.5382 
-7.6404 11.9678 -11.186 18.4605 
-7.72467 11.9794 -11.3455 18.5558 
-7.85394 12.0745 -11.4636 18.7874 
-7.9284 12.2877 -11.5667 18.9655 
-7.98898 12.4683 -11.6153 19.0992 
-8.01531 12.5896 -11.5434 19.1864 
-8.03435 12.6734 -11.5855 19.0971 
-8.04893 12.7151 -11.7036 19.1308 
-8.11395 12.7165 -11.802 19.308 
-8.1126 12.7991 -11.7151 19.4796 
-8.24623 12.867 -11.682 19.3682 
-8.24455 13.0477 -11.686 19.3087 
-8.09148 13.0814 -11.6316 19.3016 
-7.94535 12.8806 -11.5986 19.2407 
-7.84474 12.6299 -11.5354 19.2061 
-7.77694 12.4455 -11.4797 19.122 
-7.76065 12.3186 -11.4656 19.0343 
-7.80716 12.2558 -11.5222 19.0081 
-7.65432 12.2861 -11.4844 19.0835 
-7.63946 12.1125 -11.4506 19.0354 
-7.61724 12.0311 -11.3864 19.0038 
-7.62182 11.9983 -11.3038 18.9085 
