-1.00756 0 -6.30096 0 
-1.64925 2.09771 -9.2942 11.3778 
-2.09222 4.72373 -9.16931 17.0242 
-2.09296 6.36582 -8.56904 16.1949 
-1.94044 6.58952 -8.43201 15.5404 
-1.73643 6.24897 -8.74583 15.3554 
-1.60951 5.85351 -8.95535 15.6904 
-1.59449 5.5891 -9.08262 15.9523 
-1.61363 5.48008 -9.10598 16.0873 
-1.61304 5.45666 -9.2442 16.1127 
-1.66041 5.43896 -9.46764 16.2973 
-1.71215 5.44953 -9.48628 16.5468 
-1.69279 5.48033 -9.38705 16.5705 
-1.62515 5.4617 -9.27574 16.4689 
-1.60692 5.37345 -9.33181 16.3464 
-1.61425 5.30848 -9.27331 16.3803 
-1.65057 5.29035 -9.23781 16.3 
-1.66577 5.31216 -9.20603 16.2036 
-1.62275 5.34282 -9.27225 16.1368 
-1.67544 5.32208 -9.15519 16.2307 
-1.69143 5.37236 -9.1019 16.0877 
-1.78265 5.41921 -8.96574 16.0164 
-1.86543 5.5435 -8.93714 15.8315 
-1.93777 5.69032 -8.87473 15.7548 
-2.02596 5.84494 -8.75798 15.6731 
-2.07415 6.02041 -8.71587 15.5288 
-2.09371 6.15234 -8.67763 15.4909 
-2.13863 6.22145 -8.63162 15.4639 
-2.18887 6.29281 -8.55648 15.3927 
-2.19465 6.37758 -8.44284 15.269 
-2.14893 6.41394 -8.36075 15.0934 
-2.07626 6.37381 -8.32676 14.9444 
-2.01956 6.28031 -8.24352 14.8543 
-1.99505 6.18393 -8.30772 14.701 
-2.05279 6.12567 -8.29353 14.7116 
-2.153 6.1878 -8.21176 14.664 
-2.25868 6.34412 -8.20125 14.5621 
-2.42318 6.5305 -7.99979 14.5432 
-2.54078 6.80239 -7.81677 14.3076 
-2.48831 7.04308 -7.77217 14.0767 
-2.37545 7.04782 -7.94065 14.0393 
-2.26832 6.89271 -7.97215 14.2151 
-2.14936 6.70974 -8.0109 14.2332 
-2.08977 6.51276 -8.08448 14.2351 
-2.105 6.39087 -8.08814 14.2916 
-2.12372 6.38899 -8.07597 14.3045 
-2.18143 6.42664 -8.05673 14.3187 
-2.22735 6.51566 -8.00955 14.3045 
-2.23338 6.59571 -8.04322 14.2457 
-2.24898 6.62131 -8.17117 14.2901 
-2.27806 6.64702 -8.13654 14.4494 
-2.25112 6.68948 -8.17524 14.4419 
-2.23921 6.6708 -8.20787 14.5224 
-2.22214 6.64238 -8.11469 14.5748 
-2.20375 6.60854 -8.10031 14.4882 
-2.2739 6.56893 -8.02502 14.4497 
-2.39756 6.6428 -7.84724 14.3236 
-2.49233 6.82897 -7.6476 14.0596 
-2.52885 7.01824 -7.64885 13.777 
-2.54577 7.13762 -7.58361 13.7438 
-2.5109 7.20589 -7.59277 13.6784 
-2.42589 7.17845 -7.59356 13.6973 
-2.36181 7.04832 -7.71088 13.6962 
-2.25205 6.91497 -7.72431 13.778 
-2.25253 6.73685 -7.65253 13.8016 
-2.1994 6.65861 -7.76637 13.6375 
-2.19804 6.56829 -7.69635 13.7285 
-2.16645 6.53363 -7.72786 13.6207 
-2.24826 6.48362 -7.65201 13.6292 
-2.26792 6.57303 -7.55511 13.4971 
-2.29255 6.65129 -7.43222 13.4077 
-2.31902 6.70933 -7.2566 13.2724 
-2.23718 6.74488 -7.36001 13.0229 
-2.17133 6.64014 -7.3629 13.1099 
-2.10851 6.5069 -7.41388 13.0869 
-2.12919 6.36653 -7.4109 13.1107 
-2.05772 6.32972 -7.45286 13.0352 
-2.088 6.23023 -7.38007 13.0836 
-2.08154 6.22486 -7.39966 12.9738 
-2.06991 6.21552 -7.52931 12.9998 
-1.98435 6.19408 -7.60716 13.176 
-1.95946 6.07138 -7.6887 13.3499 
-1.92165 5.97123 -7.85682 13.4569 
-1.90137 5.88173 -7.86456 13.6734 
-1.86913 5.82232 -7.92376 13.729 
-1.85274 5.75313 -8.02312 13.8168 
-1.81953 5.70487 -7.96194 13.9449 
-1.75785 5.6552 -8.07555 13.9161 
-1.70599 5.57019 -8.08176 14.0708 
-1.73129 5.4833 -8.07299 14.1228 
-1.77225 5.48272 -8.09781 14.1023 
-1.77611 5.55172 -8.04877 14.1333 
-1.80115 5.60089 -8.09667 14.1212 
-1.78531 5.64226 -8.22898 14.173 
-1.77714 5.64434 -8.19704 14.3589 
-1.76464 5.63964 -8.24457 14.3746 
-1.77768 5.61885 -8.25298 14.4468 
-1.77014 5.6194 -8.35158 14.4691 
-1.73639 5.6059 -8.46917 14.5978 
-1.75224 5.56983 -8.51055 14.7808 
-1.72766 5.5792 -8.54547 14.8575 
-1.7584 5.57021 -8.47353 14.969 
-1.8987 5.5988 -8.33831 14.9216 
-1.95895 5.76001 -8.24506 14.7013 
-2.02678 5.89647 -8.14928 14.5572 
-2.05323 6.02677 -8.21168 14.4172 
-2.04928 6.11153 -8.30795 14.4766 
-2.02618 6.14246 -8.35043 14.6003 
-1.98674 6.12934 -8.27723 14.6889 
-1.92306 6.07666 -8.13753 14.6401 
-1.92232 5.97489 -8.02952 14.4631 
-1.92351 5.933 -7.90211 14.2397 
-1.95469 5.93963 -7.9881 14.0194 
-2.05807 5.99987 -7.74176 14.0611 
-2.14912 6.16118 -7.62845 13.7691 
-2.19024 6.31896 -7.6458 13.5559 
-2.21273 6.41856 -7.5396 13.5265 
-2.17598 6.47668 -7.53492 13.3855 
-2.20595 6.44259 -7.68173 13.3618 
-2.23737 6.47163 -7.51546 13.5085 
-2.23365 6.53316 -7.3985 13.3603 
-2.20644 6.53871 -7.43916 13.2019 
-2.21948 6.50042 -7.33706 13.1909 
-2.14748 6.51367 -7.47539 13.0304 
-2.1514 6.44813 -7.45539 13.1784 
-2.18017 6.44507 -7.38952 13.1567 
-2.21219 6.49262 -7.34189 13.0757 
-2.18402 6.55826 -7.32151 13.0136 
-2.16039 6.55447 -7.39874 13.0063 
-2.1393 6.53019 -7.45506 13.1103 
-2.14868 6.50375 -7.49563 13.2321 
-2.15379 6.50067 -7.53821 13.3065 
-2.16363 6.5002 -7.47825 13.3962 
-2.20125 6.4966 -7.52391 13.3633 
-2.21096 6.51068 -7.52577 13.386 
-2.10795 6.49891 -7.45766 13.3523 
-2.03951 6.33906 -7.50749 13.253 
-1.96249 6.16907 -7.50202 13.2155 
-1.97014 6.01165 -7.38902 13.153 
-1.98313 5.97272 -7.29187 12.9414 
-1.98754 5.99477 -7.37436 12.7673 
-2.01987 6.03379 -7.32576 12.8532 
-2.02679 6.11055 -7.25025 12.8401 
-2.06897 6.14796 -7.20888 12.7721 
-2.04782 6.20991 -7.33178 12.7137 
-2.044 6.21083 -7.33181 12.869 
-2.08002 6.20819 -7.33491 12.9033 
-2.10334 6.25192 -7.4401 12.9079 
-2.08045 6.29925 -7.66043 13.0491 
-2.09537 6.29152 -7.75887 13.3738 
