5.3514 0 -7.492 0 
7.52873 -9.21616 -10.324 12.8522 
7.0318 -11.7057 -10.4794 19.531 
6.35312 -9.49777 -10.0245 19.3723 
6.37094 -8.7825 -10.0503 18.6079 
6.60805 -8.95687 -10.3777 18.5327 
6.72325 -9.26061 -10.5529 18.8512 
6.82756 -9.39163 -10.4672 19.0127 
6.75446 -9.53202 -10.1944 18.8636 
6.71442 -9.49229 -9.97862 18.4647 
6.76506 -9.43623 -9.83768 18.1603 
6.76264 -9.48475 -9.6532 17.9543 
6.74448 -9.50438 -9.47658 17.6764 
6.63826 -9.49628 -9.42323 17.4047 
6.57365 -9.35729 -9.52774 17.3033 
6.43979 -9.2257 -9.61511 17.4269 
6.37913 -9.0147 -9.68978 17.5439 
6.35407 -8.87524 -9.68728 17.661 
6.29348 -8.80757 -9.57137 17.671 
6.1399 -8.72627 -9.40821 17.4962 
6.00034 -8.5224 -9.3441 17.231 
5.95278 -8.28327 -9.33818 17.1296 
5.89586 -8.14892 -9.37719 17.126 
5.72722 -8.03492 -9.26645 17.1898 
5.72795 -7.79747 -9.23729 17.0227 
5.76814 -7.73781 -9.40259 16.978 
5.77819 -7.75331 -9.62164 17.2112 
5.76831 -7.74686 -9.70217 17.5503 
5.77863 -7.73231 -9.67887 17.6912 
5.81029 -7.75352 -9.65415 17.6744 
5.85111 -7.80319 -9.62455 17.6568 
5.93759 -7.87081 -9.67993 17.6158 
5.95062 -7.99519 -9.74979 17.6939 
5.89673 -8.03883 -9.775 17.7841 
5.86268 -7.98177 -9.78135 17.8135 
5.82046 -7.92044 -9.79001 17.8564 
5.80661 -7.84601 -9.7953 17.8723 
5.78776 -7.80935 -9.73745 17.8589 
5.80572 -7.78043 -9.67809 17.7729 
5.73617 -7.79755 -9.62188 17.6896 
5.66834 -7.71246 -9.62625 17.6111 
5.59679 -7.5962 -9.63422 17.6339 
5.63791 -7.47468 -9.62651 17.6511 
5.665 -7.50466 -9.62739 17.6363 
5.61738 -7.55255 -9.64911 17.6404 
5.57791 -7.4995 -9.6269 17.6428 
5.55677 -7.43255 -9.4897 17.6089 
5.55171 -7.3963 -9.40484 17.4218 
5.39701 -7.38193 -9.3506 17.2826 
5.35292 -7.17357 -9.39792 17.1712 
5.34509 -7.04769 -9.38277 17.2421 
5.36796 -7.00707 -9.21261 17.2065 
5.33204 -7.0436 -9.04619 16.9759 
5.22 -7.02298 -8.93447 16.7356 
5.19021 -6.87422 -8.89448 16.5625 
5.13829 -6.79608 -8.80665 16.4963 
5.20517 -6.7201 -8.67425 16.3493 
5.20795 -6.8028 -8.51093 16.1648 
5.16817 -6.84743 -8.38508 15.9049 
5.27836 -6.81277 -8.43828 15.7044 
5.23986 -6.93434 -8.39307 15.7687 
5.18995 -6.92159 -8.26429 15.6693 
5.25589 -6.86909 -8.23417 15.465 
5.25919 -6.94674 -8.2543 15.4008 
5.19358 -6.96774 -8.28211 15.4252 
5.14259 -6.88301 -8.34699 15.4591 
5.1166 -6.7846 -8.42295 15.5566 
5.11307 -6.71864 -8.49603 15.6616 
5.0777 -6.69396 -8.54813 15.7713 
5.15125 -6.63903 -8.64153 15.8493 
5.07465 -6.71097 -8.57204 16.0095 
5.08362 -6.6385 -8.42037 15.9193 
5.10789 -6.64823 -8.2755 15.6948 
5.0393 -6.69966 -8.11008 15.4775 
5.16219 -6.63742 -8.09469 15.2156 
5.25907 -6.78142 -8.08317 15.1894 
