-0.258889 0 -8.61683 0 
-0.306354 0.257097 -12.2035 15.1687 
-0.0814791 -0.496044 -12.0231 22.0343 
0.0942602 -1.52941 -11.3899 20.8414 
0.12106 -1.8609 -11.6038 20.103 
0.0853315 -1.78042 -11.8322 20.3329 
-0.00204723 -1.60744 -11.9906 20.5198 
-0.0285664 -1.4259 -12.0885 20.6087 
-0.049751 -1.3108 -12.0225 20.6543 
-0.059957 -1.23872 -11.9036 20.5439 
-0.119917 -1.18158 -11.7916 20.3395 
-0.13335 -1.13962 -11.8013 20.1699 
-0.09207 -1.14514 -11.8333 20.1517 
-0.064154 -1.18666 -11.8146 20.1701 
-0.0641019 -1.22624 -11.8424 20.1525 
0.0229693 -1.21075 -11.8106 20.1809 
-0.0302407 -1.21031 -11.7606 20.0919 
-0.00132403 -1.173 -11.6095 20.034 
-0.0805245 -1.19042 -11.452 19.8253 
-0.143743 -1.14828 -11.3497 19.6085 
-0.0998533 -1.08217 -11.3369 19.4362 
-0.110933 -1.07774 -11.2974 19.328 
-0.194734 -1.09225 -11.3047 19.2385 
-0.204719 -1.05682 -11.3169 19.2452 
-0.20381 -1.04151 -11.363 19.2521 
-0.211595 -1.02414 -11.3332 19.2902 
-0.220491 -0.968293 -11.2051 19.2285 
-0.277588 -0.91325 -11.1279 19.0378 
-0.323967 -0.834506 -11.1468 18.9056 
-0.28603 -0.759735 -11.1068 18.9032 
-0.274658 -0.753947 -11.0227 18.8346 
-0.311502 -0.736182 -11.1045 18.694 
-0.377751 -0.681807 -11.0736 18.7554 
-0.335111 -0.596589 -10.9429 18.7337 
-0.339639 -0.569233 -10.9501 18.5329 
-0.334729 -0.547051 -11.0212 18.4813 
-0.316073 -0.531599 -11.0468 18.534 
-0.321434 -0.520709 -11.1141 18.552 
-0.333412 -0.505637 -10.9729 18.641 
-0.314304 -0.498771 -10.8874 18.5093 
-0.276961 -0.494181 -10.8884 18.3762 
-0.28314 -0.517783 -10.8104 18.3361 
-0.290616 -0.561764 -10.7005 18.2441 
-0.359945 -0.61159 -10.6302 18.0995 
-0.338442 -0.596475 -10.6188 17.9996 
-0.291165 -0.599924 -10.5604 17.94 
-0.229884 -0.659707 -10.5598 17.8484 
-0.248565 -0.719728 -10.6282 17.8013 
-0.277665 -0.72827 -10.627 17.8836 
-0.265895 -0.716978 -10.6256 17.9193 
-0.225631 -0.735113 -10.5094 17.936 
-0.234433 -0.796489 -10.4773 17.8028 
-0.181719 -0.840731 -10.4064 17.759 
-0.146122 -0.917838 -10.3684 17.6547 
-0.149816 -1.00173 -10.457 17.5852 
