11.1445 -19.2203 3.17814 -3.48038 
11.2084 -19.2638 3.21168 -3.69173 
11.2787 -19.31 3.23445 -3.79097 
11.2844 -19.4137 3.28046 -3.82568 
11.3223 -19.4775 3.27408 -3.88216 
11.2764 -19.5012 3.28682 -3.91482 
11.3121 -19.457 3.38301 -3.94076 
11.448 -19.5133 3.42584 -4.07283 
11.5727 -19.6658 3.42148 -4.17962 
11.5257 -19.8432 3.34187 -4.20485 
11.5058 -19.7853 3.35884 -4.13055 
11.382 -19.7823 3.29168 -4.1294 
11.2705 -19.5908 3.29488 -4.06675 
11.2027 -19.4344 3.28572 -4.04938 
11.0973 -19.3101 3.2661 -4.03636 
10.8716 -19.1631 3.23476 -3.99876 
10.6764 -18.8483 3.17165 -3.94648 
10.612 -18.5096 3.18488 -3.85328 
10.7084 -18.4034 3.19307 -3.80883 
10.7542 -18.5502 3.11488 -3.7759 
10.6807 -18.6213 3.01673 -3.66788 
10.6332 -18.5048 2.98885 -3.53082 
10.6434 -18.4243 2.9529 -3.45932 
10.6382 -18.4169 2.94812 -3.38889 
10.5478 -18.442 2.90058 -3.34263 
10.4388 -18.3161 2.90898 -3.27265 
10.4222 -18.1723 2.92942 -3.26514 
10.5084 -18.1016 2.96115 -3.29709 
10.6166 -18.1999 2.96125 -3.33103 
10.6298 -18.3843 2.89694 -3.31785 
10.5695 -18.4191 2.83924 -3.23616 
10.5849 -18.3334 2.7973 -3.14814 
10.5486 -18.3676 2.72085 -3.05971 
