0.00905013 0 0.00235335 0 0 0.00998199 0 0 0.00235335 0 0.0044382 0 0 0 0 0.00998199 
0.0128942 -0.0159682 0.00314356 -0.00386686 -0.0159682 0.0397953 -0.00386686 0.00739989 0.00314356 -0.00386686 0.00624539 -0.00777544 -0.00386686 0.00739989 -0.00777544 0.0240914 
0.0126102 -0.0231285 0.00287808 -0.00480669 -0.0231285 0.0830193 -0.00480669 0.015325 0.00287808 -0.00480669 0.00640893 -0.0122689 -0.00480669 0.015325 -0.0122689 0.0483043 
0.0117177 -0.0215947 0.00267876 -0.00380114 -0.0215947 0.0941905 -0.00380114 0.0136632 0.00267876 -0.00380114 0.00622549 -0.0131693 -0.00380114 0.0136632 -0.0131693 0.062644 
0.0117745 -0.0205982 0.0027781 -0.00342584 -0.0205982 0.0951894 -0.00339705 0.0108245 0.0027781 -0.00339705 0.00620394 -0.0133723 -0.00342584 0.0108245 -0.0133723 0.0702873 
0.0121038 -0.0207029 0.0029071 -0.00357274 -0.0207029 0.0958255 -0.00354557 0.00990314 0.0029071 -0.00354557 0.00620814 -0.01334 -0.00357274 0.00990314 -0.01334 0.073737 
0.012326 -0.0210823 0.00292307 -0.00371204 -0.0210823 0.0968234 -0.00372497 0.00993326 0.00292307 -0.00372497 0.00618242 -0.0131667 -0.00371204 0.00993326 -0.0131667 0.0746029 
0.0124565 -0.0212825 0.00294199 -0.00378077 -0.0212825 0.0974736 -0.0038058 0.0101905 0.00294199 -0.0038058 0.00614687 -0.0130324 -0.00378077 0.0101905 -0.0130324 0.0745512 
0.0125122 -0.0214041 0.00294765 -0.00380382 -0.0214041 0.0978229 -0.00382828 0.0103351 0.00294765 -0.00382828 0.00612769 -0.0129281 -0.00380382 0.0103351 -0.0129281 0.0742539 
0.0125445 -0.0215065 0.00293107 -0.00376334 -0.0215065 0.0981364 -0.00378747 0.0102648 0.00293107 -0.00378747 0.0061275 -0.0128581 -0.00376334 0.0102648 -0.0128581 0.0739159 
0.0125167 -0.021546 0.00290225 -0.00375024 -0.021546 0.0983064 -0.00375024 0.0101878 0.00290225 -0.00375024 0.00619864 -0.012875 -0.00375024 0.0101878 -0.012875 0.0738343 
0.0124414 -0.0214767 0.00291615 -0.00375275 -0.0214767 0.0982407 -0.0037408 0.0101946 0.00291615 -0.0037408 0.00626255 -0.0130151 -0.00375275 0.0101946 -0.0130151 0.0741228 
0.0124842 -0.02141 0.00289196 -0.00374884 -0.02141 0.0981006 -0.00373694 0.0101635 0.00289196 -0.00373694 0.00624807 -0.013115 -0.00374884 0.0101635 -0.013115 0.0744531 
0.0124911 -0.021403 0.00289907 -0.00376998 -0.021403 0.0980076 -0.00376998 0.0102482 0.00289907 -0.00376998 0.00626342 -0.0131711 -0.00376998 0.0102482 -0.0131711 0.0747316 
0.0124948 -0.0214231 0.00291268 -0.00374487 -0.0214231 0.0980443 -0.00375676 0.0102241 0.00291268 -0.00375676 0.00625334 -0.0131606 -0.00374487 0.0102241 -0.0131606 0.0748142 
0.0125291 -0.0214886 0.00291952 -0.00373509 -0.0214886 0.0981644 -0.00373509 0.0101297 0.00291952 -0.00373509 0.00624091 -0.0131319 -0.00373509 0.0101297 -0.0131319 0.0747609 
0.0125632 -0.0215386 0.00289378 -0.00369368 -0.0215386 0.0983649 -0.00370545 0.0100224 0.00289378 -0.00370545 0.00621103 -0.0130926 -0.00369368 0.0100224 -0.0130926 0.0746265 
0.0125887 -0.021589 0.00288245 -0.00367072 -0.021589 0.0985329 -0.00368248 0.009918 0.00288245 -0.00368248 0.00618845 -0.0130475 -0.00367072 0.009918 -0.0130475 0.0745085 
0.012635 -0.0215926 0.00289944 -0.00372448 -0.0215926 0.0985456 -0.0037127 0.0100184 0.00289944 -0.0037127 0.0061289 -0.013071 -0.00372448 0.0100184 -0.013071 0.0745722 
0.0126991 -0.0216743 0.0028899 -0.00372398 -0.0216743 0.0986913 -0.00372398 0.0100324 0.0028899 -0.00372398 0.00608524 -0.0129928 -0.00372398 0.0100324 -0.0129928 0.0744561 
0.0126204 -0.0217521 0.00286828 -0.0036995 -0.0217521 0.0988913 -0.0036995 0.0100097 0.00286828 -0.0036995 0.00615802 -0.0129131 -0.0036995 0.0100097 -0.0129131 0.0742826 
0.0125832 -0.021654 0.00289745 -0.00367799 -0.021654 0.0988564 -0.00367799 0.00995778 0.00289745 -0.00367799 0.00617335 -0.013009 -0.00367799 0.00995778 -0.013009 0.0743522 
0.012592 -0.0216117 0.00288393 -0.00369096 -0.0216117 0.0987301 -0.00367909 0.0099098 0.00288393 -0.00367909 0.00615951 -0.013043 -0.00369096 0.0099098 -0.013043 0.0744481 
0.0126046 -0.0215825 0.00291334 -0.00374572 -0.0215825 0.098554 -0.00372194 0.0100718 0.00291334 -0.00372194 0.00612395 -0.0130565 -0.00374572 0.0100718 -0.0130565 0.0745814 
0.0126342 -0.0216381 0.00291375 -0.00373772 -0.0216381 0.0986375 -0.00373772 0.0100787 0.00291375 -0.00373772 0.00610215 -0.0129686 -0.00373772 0.0100787 -0.0129686 0.0744319 
0.0126125 -0.021659 0.00287191 -0.00373349 -0.021659 0.09871 -0.00373349 0.0100996 0.00287191 -0.00373349 0.00611478 -0.0129116 -0.00373349 0.0100996 -0.0129116 0.0742629 
0.0126229 -0.0216273 0.0028612 -0.0036907 -0.0216273 0.0986872 -0.00370272 0.0100382 0.0028612 -0.00370272 0.00608305 -0.0129235 -0.0036907 0.0100382 -0.0129235 0.0741987 
0.0126722 -0.0216243 0.00285605 -0.00368406 -0.0216243 0.0986296 -0.00370806 0.0100322 0.00285605 -0.00370806 0.0060241 -0.0129122 -0.00368406 0.0100322 -0.0129122 0.0741732 
0.0127698 -0.0216764 0.00284965 -0.00368427 -0.0216764 0.0987004 -0.0036962 0.0100274 0.00284965 -0.0036962 0.00593776 -0.0128413 -0.00368427 0.0100274 -0.0128413 0.0740551 
0.0128444 -0.0218153 0.00286356 -0.00365965 -0.0218153 0.0989651 -0.00368342 0.0100046 0.00286356 -0.00368342 0.00588158 -0.0127256 -0.00365965 0.0100046 -0.0127256 0.0737871 
0.0128163 -0.0219132 0.00290202 -0.00368379 -0.0219132 0.0992609 -0.00370748 0.0100208 0.00290202 -0.00370748 0.00591064 -0.0126504 -0.00368379 0.0100208 -0.0126504 0.0735573 
0.012834 -0.0218906 0.00290936 -0.00375402 -0.0218906 0.0993407 -0.00375402 0.0101358 0.00290936 -0.00375402 0.00593604 -0.0126933 -0.00375402 0.0101358 -0.0126933 0.0735436 
0.0128139 -0.0219144 0.00292349 -0.00374867 -0.0219144 0.0993988 -0.00373689 0.0101615 0.00292349 -0.00373689 0.00595308 -0.0127196 -0.00374867 0.0101615 -0.0127196 0.0735942 
0.0127134 -0.0218736 0.00296291 -0.00378922 -0.0218736 0.0993342 -0.00377742 0.0102462 0.00296291 -0.00377742 0.00605567 -0.0127842 -0.00378922 0.0102462 -0.0127842 0.0737658 
0.012659 -0.0217499 0.0030146 -0.00383891 -0.0217499 0.0991286 -0.00381536 0.0103391 0.0030146 -0.00381536 0.00612341 -0.0129063 -0.00383891 0.0103391 -0.0129063 0.0740226 
0.0126641 -0.0216896 0.00304788 -0.00388664 -0.0216896 0.098938 -0.0038512 0.0104195 0.00304788 -0.0038512 0.00611939 -0.0129712 -0.00388664 0.0104195 -0.0129712 0.074236 
0.0126644 -0.0216749 0.0030508 -0.00392583 -0.0216749 0.0988435 -0.00389036 0.0105241 0.0030508 -0.00389036 0.0061016 -0.0129718 -0.00392583 0.0105241 -0.0129718 0.0743307 
0.0126876 -0.0216997 0.00305115 -0.00394647 -0.0216997 0.0988502 -0.00392291 0.010626 0.00305115 -0.00392291 0.00609052 -0.0129468 -0.00394647 0.010626 -0.0129468 0.0743232 
0.0127087 -0.021721 0.00306277 -0.00395461 -0.021721 0.098877 -0.00394288 0.0106904 0.00306277 -0.00394288 0.0060786 -0.0129434 -0.00395461 0.0106904 -0.0129434 0.0742927 
0.0126927 -0.0217473 0.00308837 -0.00395405 -0.0217473 0.0989565 -0.00394235 0.0107157 0.00308837 -0.00394235 0.00610655 -0.0129267 -0.00395405 0.0107157 -0.0129267 0.0742612 
0.012646 -0.0217394 0.00311739 -0.00397614 -0.0217394 0.0989801 -0.00397614 0.0107521 0.00311739 -0.00397614 0.00615243 -0.0129636 -0.00397614 0.0107521 -0.0129636 0.0743115 
0.0125984 -0.0216959 0.00307934 -0.00398089 -0.0216959 0.0989369 -0.00396918 0.0107484 0.00307934 -0.00396918 0.00621722 -0.0129964 -0.00398089 0.0107484 -0.0129964 0.0743841 
0.0125099 -0.0216145 0.00305435 -0.00395544 -0.0216145 0.0987455 -0.00394373 0.0107195 0.00305435 -0.00394373 0.00629593 -0.0131068 -0.00395544 0.0107195 -0.0131068 0.0745916 
0.0125274 -0.0215007 0.00302629 -0.00391775 -0.0215007 0.0984951 -0.00389429 0.0106272 0.00302629 -0.00389429 0.00628717 -0.0132195 -0.00391775 0.0106272 -0.0132195 0.074883 
0.0125561 -0.0214912 0.00305674 -0.00391498 -0.0214912 0.0983447 -0.00390322 0.0105928 0.00305674 -0.00390322 0.0062428 -0.0132263 -0.00391498 0.0105928 -0.0132263 0.0750664 
0.0126225 -0.0215374 0.00310544 -0.0039556 -0.0215374 0.0983823 -0.0039556 0.0106742 0.00310544 -0.0039556 0.00617546 -0.0131893 -0.0039556 0.0106742 -0.0131893 0.0750266 
0.0126775 -0.0216451 0.00311917 -0.00400529 -0.0216451 0.0985727 -0.00401711 0.0107871 0.00311917 -0.00401711 0.006132 -0.0130792 -0.00400529 0.0107871 -0.0130792 0.0748245 
0.0126075 -0.0217412 0.00311939 -0.00399376 -0.0217412 0.0988633 -0.00400558 0.0107879 0.00311939 -0.00400558 0.00619151 -0.012962 -0.00399376 0.0107879 -0.012962 0.074499 
0.0125677 -0.0216608 0.00310954 -0.00399293 -0.0216608 0.0988693 -0.00399293 0.0107656 0.00310954 -0.00399293 0.00623086 -0.0130389 -0.00399293 0.0107656 -0.0130389 0.0744405 
0.0125285 -0.0215782 0.00312625 -0.00401946 -0.0215782 0.0986531 -0.00400771 0.0108361 0.00312625 -0.00400771 0.00628776 -0.0131279 -0.00401946 0.0108361 -0.0131279 0.0746656 
0.012501 -0.0215159 0.00315754 -0.00403789 -0.0215159 0.0984823 -0.00402615 0.0108812 0.00315754 -0.00402615 0.00631507 -0.0132053 -0.00403789 0.0108812 -0.0132053 0.0748888 
0.0125025 -0.0215085 0.00319037 -0.00406155 -0.0215085 0.0983954 -0.004038 0.0109132 0.00319037 -0.004038 0.00632189 -0.0132324 -0.00406155 0.0109132 -0.0132324 0.075015 
0.0125304 -0.0214907 0.00320599 -0.00411025 -0.0214907 0.0983406 -0.00409851 0.0110155 0.00320599 -0.00409851 0.00629455 -0.0132467 -0.00411025 0.0110155 -0.0132467 0.0751001 
0.0125683 -0.021554 0.00318318 -0.00408763 -0.021554 0.0984671 -0.00407588 0.0109943 0.00318318 -0.00407588 0.00627239 -0.0131908 -0.00408763 0.0109943 -0.0131908 0.0749868 
0.012586 -0.0216027 0.00317275 -0.00407092 -0.0216027 0.0986003 -0.00405926 0.0109647 0.00317275 -0.00405926 0.00626385 -0.0131459 -0.00407092 0.0109647 -0.0131459 0.0748629 
0.0125977 -0.0216243 0.00311744 -0.00403639 -0.0216243 0.0986995 -0.00403639 0.0108878 0.00311744 -0.00403639 0.00624651 -0.0131444 -0.00403639 0.0108878 -0.0131444 0.0747836 
0.0126746 -0.0216563 0.00307545 -0.00397246 -0.0216563 0.0987756 -0.00398411 0.0107641 0.00307545 -0.00398411 0.00616256 -0.0131289 -0.00397246 0.0107641 -0.0131289 0.0747545 
0.012746 -0.0217439 0.00304974 -0.00389948 -0.0217439 0.0989535 -0.0039344 0.0106042 0.00304974 -0.0039344 0.00609948 -0.0130487 -0.00389948 0.0106042 -0.0130487 0.0746138 
0.0128153 -0.0218442 0.00302907 -0.00384459 -0.0218442 0.0992253 -0.00387954 0.0104153 0.00302907 -0.00387954 0.00602318 -0.0129318 -0.00384459 0.0104153 -0.0129318 0.074352 
0.0128084 -0.0219058 0.00308287 -0.00387394 -0.0219058 0.0993613 -0.00390884 0.0104701 0.00308287 -0.00390884 0.00603776 -0.0128899 -0.00387394 0.0104701 -0.0128899 0.0742447 
0.0127817 -0.0218999 0.00313186 -0.00394083 -0.0218999 0.0994337 -0.00395239 0.0105859 0.00313186 -0.00395239 0.00607882 -0.0128857 -0.00394083 0.0105859 -0.0128857 0.0741824 
0.0127704 -0.0218889 0.00314349 -0.00401026 -0.0218889 0.099436 -0.00399871 0.0107017 0.00314349 -0.00399871 0.00609051 -0.0129322 -0.00401026 0.0107017 -0.0129322 0.0742188 
0.0127706 -0.0218792 0.00312891 -0.00402123 -0.0218792 0.0994298 -0.00398646 0.0107426 0.00312891 -0.00398646 0.00609558 -0.0129444 -0.00402123 0.0107426 -0.0129444 0.0742711 
0.0127824 -0.0218597 0.00311454 -0.00400607 -0.0218597 0.0994107 -0.00398291 0.0107446 0.00311454 -0.00398291 0.00607857 -0.012956 -0.00400607 0.0107446 -0.012956 0.0743091 
0.0127662 -0.0218702 0.00313415 -0.00400666 -0.0218702 0.0993858 -0.0039837 0.0107571 0.00313415 -0.0039837 0.00610757 -0.0129499 -0.00400666 0.0107571 -0.0129499 0.0743471 
0.0127194 -0.0218307 0.00317413 -0.0040533 -0.0218307 0.0993115 -0.00404188 0.0108697 0.00317413 -0.00404188 0.006177 -0.0130162 -0.0040533 0.0108697 -0.0130162 0.0744893 
0.0126587 -0.0217724 0.00323613 -0.0041052 -0.0217724 0.0991881 -0.00408233 0.011012 0.00323613 -0.00408233 0.00626644 -0.0131161 -0.0041052 0.011012 -0.0131161 0.0747399 
0.0127017 -0.0217021 0.00323003 -0.00414962 -0.0217021 0.0990275 -0.00412663 0.0111155 0.00323003 -0.00412663 0.00620718 -0.013219 -0.00414962 0.0111155 -0.013219 0.0750034 
0.0127431 -0.021758 0.00324349 -0.00415536 -0.021758 0.0990362 -0.00414382 0.0111733 0.00324349 -0.00414382 0.00617533 -0.0131702 -0.00415536 0.0111733 -0.0131702 0.075062 
0.0127318 -0.0218292 0.00325239 -0.00414361 -0.0218292 0.0992037 -0.00415519 0.0111577 0.00325239 -0.00415519 0.0061807 -0.013079 -0.00414361 0.0111577 -0.013079 0.0748744 
0.0127314 -0.0218385 0.003255 -0.00413223 -0.0218385 0.0993236 -0.00413223 0.0111039 0.003255 -0.00413223 0.00616372 -0.0130546 -0.00413223 0.0111039 -0.0130546 0.0746803 
0.0127507 -0.0218123 0.00326262 -0.00415033 -0.0218123 0.0992967 -0.00415033 0.0111367 0.00326262 -0.00415033 0.0061448 -0.013062 -0.00415033 0.0111367 -0.013062 0.0746599 
0.0128071 -0.0218412 0.0032883 -0.00417671 -0.0218412 0.0993181 -0.00416518 0.0111917 0.0032883 -0.00416518 0.00610354 -0.0130378 -0.00417671 0.0111917 -0.0130378 0.0746155 
0.0127764 -0.0218891 0.00329489 -0.00422806 -0.0218891 0.0993883 -0.00422806 0.0113132 0.00329489 -0.00422806 0.00611744 -0.0129952 -0.00422806 0.0113132 -0.0129952 0.0745614 
0.0128045 -0.0218882 0.00328437 -0.00420308 -0.0218882 0.0994729 -0.00421456 0.0113345 0.00328437 -0.00421456 0.00612088 -0.0129882 -0.00420308 0.0113345 -0.0129882 0.0744841 
