0.0092033 0 -0.00226418 0 0 0.00996889 0 0 -0.00226418 0 0.00425144 0 0 0 0 0.00996889 
0.0128657 -0.0159181 -0.00325208 0.00402231 -0.0159181 0.0397096 0.00402231 -0.00770229 -0.00325208 0.00402231 0.00620462 -0.00771656 0.00402231 -0.00770229 -0.00771656 0.023977 
0.0125212 -0.0227631 -0.00311905 0.00533837 -0.0227631 0.0817851 0.00533837 -0.0170648 -0.00311905 0.00533837 0.00641804 -0.0124162 0.00533837 -0.0170648 -0.0124162 0.0488551 
0.0117259 -0.0212858 -0.0027933 0.00430197 -0.0212858 0.0924028 0.00430197 -0.0159681 -0.0027933 0.00430197 0.00616915 -0.0132644 0.00430197 -0.0159681 -0.0132644 0.0633496 
0.0118229 -0.0204845 -0.00276435 0.00371415 -0.0204845 0.0937753 0.00369998 -0.0127869 -0.00276435 0.00369998 0.00615245 -0.0133681 0.00371415 -0.0127869 -0.0133681 0.0708382 
0.0121068 -0.0205978 -0.0028845 0.00372412 -0.0205978 0.0947145 0.00372412 -0.0113755 -0.0028845 0.00372412 0.00620235 -0.0134204 0.00372412 -0.0113755 -0.0134204 0.0743469 
0.0123086 -0.020944 -0.00299015 0.00385369 -0.020944 0.0958782 0.00385369 -0.0110326 -0.00299015 0.00385369 0.0062123 -0.0133139 0.00385369 -0.0110326 -0.0133139 0.0753854 
0.012385 -0.0211376 -0.00301257 0.00399197 -0.0211376 0.0966254 0.00399197 -0.0111825 -0.00301257 0.00399197 0.0062359 -0.0132032 0.00399197 -0.0111825 -0.0132032 0.0753887 
0.0124077 -0.0211589 -0.00304707 0.00407089 -0.0211589 0.0968359 0.00407089 -0.0114204 -0.00304707 0.00407089 0.0062404 -0.0132121 0.00407089 -0.0114204 -0.0132121 0.0752992 
0.0123881 -0.0211937 -0.00303973 0.00410123 -0.0211937 0.0969337 0.00410123 -0.0115558 -0.00303973 0.00410123 0.00628453 -0.0132084 0.00410123 -0.0115558 -0.0132084 0.0752334 
0.0123801 -0.0212299 -0.00298173 0.00404322 -0.0212299 0.0971089 0.00405515 -0.0114618 -0.00298173 0.00405515 0.00632126 -0.0132031 0.00404322 -0.0114618 -0.0132031 0.0751634 
0.0123545 -0.0211758 -0.00298418 0.00401074 -0.0211758 0.0970218 0.00401074 -0.0114115 -0.00298418 0.00401074 0.00636228 -0.0133333 0.00401074 -0.0114115 -0.0133333 0.0754282 
0.0123371 -0.0211133 -0.00298536 0.00401645 -0.0211133 0.0968504 0.00400446 -0.0113779 -0.00298536 0.00400446 0.00639035 -0.0134281 0.00401645 -0.0113779 -0.0134281 0.075785 
0.0123143 -0.0210519 -0.00300055 0.00403274 -0.0210519 0.0966538 0.00402074 -0.0114261 -0.00300055 0.00402074 0.00639718 -0.0135025 0.00403274 -0.0114261 -0.0135025 0.076058 
0.0122977 -0.0210196 -0.00302005 0.00405895 -0.0210196 0.0965209 0.00405895 -0.0115124 -0.00302005 0.00405895 0.00639043 -0.0135178 0.00405895 -0.0115124 -0.0135178 0.076202 
