0.0101049 0 0.000615214 0 0 0.00998185 0 0 0.000615214 0 0.0035221 0 0 0 0 0.00998185 
0.0142557 -0.0176389 0.000627524 -0.0007503 -0.0176389 0.0430127 -0.0007503 0.00143239 0.000627524 -0.0007503 0.00503383 -0.00630252 -0.0007503 0.00143239 -0.00630252 0.021254 
0.0139343 -0.02518 0.000433639 -0.000636004 -0.02518 0.089532 -0.000636004 0.00195137 0.000433639 -0.000636004 0.00526148 -0.0105808 -0.000636004 0.00195137 -0.0105808 0.0430025 
0.0130128 -0.0233224 0.000388227 -0.000373848 -0.0233224 0.100177 -0.000373848 0.00093462 0.000388227 -0.000373848 0.00509008 -0.0118337 -0.000373848 0.00093462 -0.0118337 0.0583203 
0.0131143 -0.0222734 0.000485713 -0.000346938 -0.0222734 0.100168 -0.000360815 0.00038857 0.000485713 -0.000360815 0.00500978 -0.0120457 -0.000346938 0.00038857 -0.0120457 0.0667786 
0.0134858 -0.022432 0.000505884 -0.000452633 -0.022432 0.100498 -0.000479259 0.000492571 0.000505884 -0.000479259 0.00493903 -0.0119016 -0.000452633 0.000492571 -0.0119016 0.0701848 
0.0137444 -0.0228299 0.0004646 -0.000477506 -0.0228299 0.101451 -0.000490411 0.000735617 0.0004646 -0.000490411 0.00485249 -0.0116408 -0.000477506 0.000735617 -0.0116408 0.0708773 
0.0138171 -0.0230822 0.000458915 -0.000496124 -0.0230822 0.102226 -0.000496124 0.000917829 0.000458915 -0.000496124 0.00486202 -0.0113984 -0.000496124 0.000917829 -0.0113984 0.070524 
0.0138519 -0.0231427 0.000421215 -0.000457319 -0.0231427 0.102548 -0.000469354 0.000926673 0.000421215 -0.000469354 0.00487406 -0.0113367 -0.000457319 0.000926673 -0.0113367 0.0700901 
0.013857 -0.0231822 0.00040441 -0.000428199 -0.0231822 0.102696 -0.000428199 0.000903976 0.00040441 -0.000428199 0.0049005 -0.0113473 -0.000428199 0.000903976 -0.0113473 0.0699154 
0.0138557 -0.0232038 0.000392479 -0.000392479 -0.0232038 0.102782 -0.000404372 0.000796851 0.000392479 -0.000404372 0.00493572 -0.0113938 -0.000392479 0.000796851 -0.0113938 0.069992 
0.0138084 -0.0231839 0.000367434 -0.000331875 -0.0231839 0.102763 -0.000331875 0.000580782 0.000367434 -0.000331875 0.00498998 -0.0114616 -0.000331875 0.000580782 -0.0114616 0.0701561 
0.0137764 -0.0231343 0.000379057 -0.000296138 -0.0231343 0.102677 -0.000296138 0.00045013 0.000379057 -0.000296138 0.00502251 -0.0115376 -0.000296138 0.00045013 -0.0115376 0.070398 
0.0137763 -0.0230866 0.000342636 -0.000307191 -0.0230866 0.102554 -0.000307191 0.000413526 0.000342636 -0.000307191 0.00504502 -0.0116024 -0.000307191 0.000413526 -0.0116024 0.0706066 
0.0137741 -0.0230702 0.000328234 -0.000304789 -0.0230702 0.102479 -0.000293066 0.000422015 0.000328234 -0.000293066 0.00505246 -0.0116289 -0.000304789 0.000422015 -0.0116289 0.0707461 
0.0137763 -0.0230853 0.000257283 -0.000268978 -0.0230853 0.102469 -0.000280672 0.000339146 0.000257283 -0.000280672 0.0050521 -0.0116479 -0.000268978 0.000339146 -0.0116479 0.070823 
