0.00586245 0 -0.00348779 0 0 0.00997358 0 0 -0.00348779 0 0.00788091 0 0 0 0 0.00997358 
0.0085858 -0.0106825 -0.00489669 0.00602466 -0.0106825 0.0296721 0.00602466 -0.0115716 -0.00489669 0.00602466 0.0108815 -0.0134825 0.00602466 -0.0115716 -0.0134825 0.0350332 
0.00869858 -0.0165554 -0.00447556 0.00773051 -0.0165554 0.0621247 0.00773051 -0.0246647 -0.00447556 0.00773051 0.0107049 -0.01967 0.00773051 -0.0246647 -0.01967 0.0718896 
0.00815025 -0.0167116 -0.00391212 0.0059107 -0.0167116 0.0767682 0.0059107 -0.021786 -0.00391212 0.0059107 0.0101488 -0.0189369 0.0059107 -0.021786 -0.0189369 0.0838129 
0.00801185 -0.0161718 -0.00390494 0.00500909 -0.0161718 0.0816131 0.00500909 -0.0167508 -0.00390494 0.00500909 0.0103009 -0.0185282 0.00500909 -0.0167508 -0.0185282 0.0872282 
0.00813164 -0.0159824 -0.00408497 0.00502962 -0.0159824 0.0831674 0.00502962 -0.0147314 -0.00408497 0.00502962 0.010506 -0.0186632 0.00502962 -0.0147314 -0.0186632 0.0889502 
0.00823991 -0.0159786 -0.00420553 0.00530582 -0.0159786 0.0835361 0.00531804 -0.0145971 -0.00420553 0.00531804 0.0106116 -0.0188515 0.00530582 -0.0145971 -0.0188515 0.0900644 
0.00835704 -0.0161214 -0.00427928 0.00550024 -0.0161214 0.0838193 0.0055358 -0.015019 -0.00427928 0.0055358 0.0105856 -0.0188004 0.00550024 -0.015019 -0.0188004 0.0902442 
0.00840522 -0.0162408 -0.00431305 0.00560348 -0.0162408 0.0841103 0.00562673 -0.0153805 -0.00431305 0.00562673 0.0105676 -0.0187054 0.00560348 -0.0153805 -0.0187054 0.0900044 
0.00844424 -0.0163034 -0.00433685 0.00565626 -0.0163034 0.0842818 0.00566774 -0.015592 -0.00433685 0.00566774 0.0105668 -0.0186898 0.00565626 -0.015592 -0.0186898 0.0898692 
