10.5481 0 -4.95163 0 
14.5679 -18.1234 -7.15068 8.90834 
14.0292 -25.4266 -6.9027 12.5198 
12.901 -23.1186 -6.27457 11.0917 
12.9672 -21.6297 -6.29528 10.2687 
13.0789 -21.6665 -6.42072 10.3258 
13.0694 -21.7297 -6.512 10.5094 
12.9698 -21.5578 -6.50013 10.6488 
12.9303 -21.3315 -6.47472 10.6007 
12.8623 -21.2598 -6.44157 10.4764 
12.9365 -21.1797 -6.43196 10.3795 
12.911 -21.2656 -6.33162 10.3347 
12.8072 -21.2485 -6.27283 10.1981 
12.8408 -21.1337 -6.3325 10.0786 
12.7291 -21.1582 -6.26682 10.124 
12.6001 -21.0073 -6.28112 10.0661 
12.5487 -20.83 -6.33843 10.0514 
12.4535 -20.7307 -6.35161 10.1152 
12.411 -20.5829 -6.34529 10.1478 
12.4264 -20.4901 -6.25661 10.1419 
12.4169 -20.4907 -6.21715 10.0079 
12.3622 -20.5066 -6.12981 9.89593 
12.2825 -20.4225 -6.12395 9.78299 
12.2009 -20.3063 -6.09877 9.74575 
12.1729 -20.1653 -6.07837 9.70997 
12.0463 -20.1028 -5.93793 9.65773 
11.9725 -19.9177 -5.88415 9.46709 
11.9415 -19.8099 -5.93902 9.3191 
11.7829 -19.7835 -5.9427 9.32148 
11.6902 -19.5539 -5.99157 9.35889 
11.6922 -19.3894 -6.00936 9.42732 
11.6433 -19.354 -5.9973 9.45618 
11.5197 -19.3036 -5.99203 9.42488 
11.4795 -19.1303 -6.02092 9.42318 
11.4741 -19.0297 -5.97469 9.46742 
11.4214 -19.0024 -5.86648 9.40397 
11.3314 -18.9283 -5.80371 9.24138 
11.1679 -18.8161 -5.78636 9.10751 
11.0047 -18.5878 -5.78454 9.06412 
10.988 -18.3195 -5.86279 9.06462 
10.9484 -18.2592 -5.83306 9.1307 
10.8449 -18.1895 -5.78485 9.10339 
10.72 -18.0384 -5.7714 9.03725 
10.5357 -17.8448 -5.7376 9.00927 
10.454 -17.5642 -5.74517 8.96442 
10.2992 -17.4115 -5.65373 8.94416 
10.2877 -17.1901 -5.60944 8.81727 
10.3737 -17.1278 -5.60396 8.72498 
10.4218 -17.2426 -5.47208 8.66714 
10.4816 -17.3143 -5.46734 8.49048 
10.5041 -17.4301 -5.46655 8.42624 
10.511 -17.4713 -5.51834 8.4286 
10.6088 -17.4846 -5.54018 8.50335 
10.5998 -17.6019 -5.46103 8.54996 
10.5616 -17.6142 -5.42399 8.45271 
10.6067 -17.5788 -5.35562 8.37082 
10.5792 -17.6294 -5.28787 8.25924 
10.5699 -17.6228 -5.26104 8.12807 
10.5778 -17.6151 -5.19232 8.05674 
10.7015 -17.6244 -5.23283 7.94512 
10.8305 -17.8124 -5.23506 7.93403 
10.7747 -18.0295 -5.15879 7.92556 
10.5323 -17.9764 -5.09738 7.86382 
10.3026 -17.6496 -5.06468 7.78915 
10.098 -17.2997 -5.06367 7.71914 
10.0368 -17.0001 -5.08625 7.66477 
9.94766 -16.8812 -5.00217 7.64987 
9.98712 -16.7431 -5.0014 7.52991 
9.97882 -16.7776 -4.95651 7.47942 
9.94774 -16.7721 -4.98919 7.41161 
9.91134 -16.7256 -4.93515 7.44731 
9.94089 -16.6378 -4.91737 7.40812 
9.9157 -16.6844 -4.90175 7.33999 
9.9089 -16.6789 -4.90511 7.28709 
9.83647 -16.6706 -4.82339 7.28209 
9.94981 -16.549 -4.80181 7.20233 
10.1082 -16.6789 -4.81954 7.13179 
10.054 -16.9406 -4.71927 7.10478 
9.90982 -16.8981 -4.6808 7.00158 
9.85272 -16.7051 -4.65745 6.9393 
9.69303 -16.6 -4.48692 6.88367 
9.61148 -16.3839 -4.44409 6.63368 
9.55163 -16.2876 -4.424 6.47472 
9.52483 -16.2078 -4.37087 6.40198 
9.42703 -16.1627 -4.40275 6.30956 
9.32805 -16.0467 -4.41911 6.31328 
9.28701 -15.8819 -4.46091 6.34688 
9.15944 -15.8007 -4.49926 6.40732 
9.00684 -15.6075 -4.48585 6.48675 
8.87578 -15.3466 -4.48989 6.51045 
8.82962 -15.1252 -4.53412 6.51962 
8.8864 -15.0256 -4.54131 6.57435 
8.89285 -15.0581 -4.48947 6.60268 
8.88292 -15.0647 -4.43972 6.53894 
8.71695 -15.0549 -4.33431 6.45305 
8.61554 -14.8385 -4.26697 6.30392 
8.59337 -14.6791 -4.29083 6.17108 
