0.0104444 0 0.00246797 0 0 0.00998639 0 0 0.00246797 0 0.00432531 0 0 0 0 0.00998639 
0.0144627 -0.0178872 0.00368335 -0.00453064 -0.0178872 0.0434941 -0.00453064 0.0086847 0.00368335 -0.00453064 0.0064135 -0.00804924 -0.00453064 0.0086847 -0.00804924 0.0246067 
0.0140393 -0.0254439 0.00342861 -0.00576248 -0.0254439 0.0903229 -0.00576248 0.0183822 0.00342861 -0.00576248 0.00689332 -0.013919 -0.00576248 0.0183822 -0.013919 0.0540037 
0.0130461 -0.0234877 0.00310901 -0.00443475 -0.0234877 0.100697 -0.00442301 0.0160965 0.00310901 -0.00442301 0.00662865 -0.0151696 -0.00443475 0.0160965 -0.0151696 0.0724107 
0.013117 -0.0222578 0.00312097 -0.00395397 -0.0222578 0.100082 -0.00392065 0.0128837 0.00312097 -0.00392065 0.00645297 -0.0147385 -0.00395397 0.0128837 -0.0147385 0.0786352 
0.0134373 -0.0223428 0.00325657 -0.00406808 -0.0223428 0.100005 -0.00402593 0.0118038 0.00325657 -0.00402593 0.00646045 -0.0143226 -0.00406808 0.0118038 -0.0143226 0.0796438 
0.0135862 -0.0226471 0.00336604 -0.00429145 -0.0226471 0.100697 -0.00425078 0.0118676 0.00336604 -0.00425078 0.00656938 -0.0141964 -0.00429145 0.0118676 -0.0141964 0.0795342 
0.0135886 -0.0227577 0.00337966 -0.00443956 -0.0227577 0.10117 -0.00440956 0.0121688 0.00337966 -0.00440956 0.00665933 -0.0142786 -0.00443956 0.0121688 -0.0142786 0.079542 
0.0135858 -0.0227447 0.00336449 -0.00445647 -0.0227447 0.101269 -0.00443679 0.0123069 0.00336449 -0.00443679 0.00672897 -0.0143925 -0.00445647 0.0123069 -0.0143925 0.0797442 
0.0135606 -0.0227211 0.00340719 -0.00442934 -0.0227211 0.101213 -0.00441961 0.0123146 0.00340719 -0.00441961 0.00678517 -0.0144854 -0.00442934 0.0123146 -0.0144854 0.0800105 
0.0135569 -0.0226815 0.0034398 -0.00447078 -0.0226815 0.101113 -0.00447078 0.012391 0.0034398 -0.00447078 0.00683143 -0.0145782 -0.00447078 0.012391 -0.0145782 0.0802717 
0.0135835 -0.022684 0.0034632 -0.00451178 -0.022684 0.101049 -0.00450216 0.0124964 0.0034632 -0.00450216 0.00681097 -0.0146417 -0.00451178 0.0124964 -0.0146417 0.0805002 
0.0136072 -0.0227203 0.00345702 -0.00453253 -0.0227203 0.101099 -0.00453253 0.0125797 0.00345702 -0.00453253 0.0067892 -0.0146155 -0.00453253 0.0125797 -0.0146155 0.0805581 
0.0135863 -0.0227649 0.00351847 -0.00450326 -0.0227649 0.101252 -0.00452238 0.0125537 0.00351847 -0.00452238 0.00680747 -0.014571 -0.00450326 0.0125537 -0.014571 0.0804754 
0.0135732 -0.0227685 0.00353668 -0.004569 -0.0227685 0.10134 -0.004569 0.0125982 0.00353668 -0.004569 0.00682483 -0.014596 -0.004569 0.0125982 -0.014596 0.0804642 
0.0135503 -0.0227476 0.00359224 -0.00460346 -0.0227476 0.101334 -0.00460346 0.0126932 0.00359224 -0.00460346 0.00682814 -0.014629 -0.00460346 0.0126932 -0.014629 0.0805124 
0.0135285 -0.0227183 0.00363338 -0.00466734 -0.0227183 0.10129 -0.00466734 0.0128135 0.00363338 -0.00466734 0.00682224 -0.0146205 -0.00466734 0.0128135 -0.0146205 0.0805431 
0.0134835 -0.0226851 0.00366325 -0.00472646 -0.0226851 0.101199 -0.0047168 0.0129712 0.00366325 -0.0047168 0.00684322 -0.0146047 -0.00472646 0.0129712 -0.0146047 0.0805239 
0.0134428 -0.0226308 0.00374111 -0.00477815 -0.0226308 0.101087 -0.00475877 0.0130939 0.00374111 -0.00475877 0.00687162 -0.0146349 -0.00477815 0.0130939 -0.0146349 0.0805307 
0.0134456 -0.0225933 0.00377523 -0.0048594 -0.0225933 0.101002 -0.00483036 0.0132423 0.00377523 -0.00483036 0.00687285 -0.0146556 -0.0048594 0.0132423 -0.0146556 0.0805769 
0.0134881 -0.0225965 0.00374993 -0.00489332 -0.0225965 0.100948 -0.00488363 0.0133815 0.00374993 -0.00488363 0.00683126 -0.0146606 -0.00489332 0.0133815 -0.0146606 0.0806089 
0.0135156 -0.0226172 0.0037207 -0.00490234 -0.0226172 0.100908 -0.00490234 0.0135059 0.0037207 -0.00490234 0.00673828 -0.0146191 -0.00490234 0.0135059 -0.0146191 0.0805469 
0.0135057 -0.0226885 0.00378629 -0.00483045 -0.0226885 0.101078 -0.00484996 0.0134081 0.00378629 -0.00484996 0.00675287 -0.0144913 -0.00483045 0.0134081 -0.0144913 0.0802928 
0.0135014 -0.0226708 0.0038076 -0.0049052 -0.0226708 0.101135 -0.00491491 0.0134723 0.0038076 -0.00491491 0.00677015 -0.0144728 -0.0049052 0.0134723 -0.0144728 0.0801247 
0.0135029 -0.0226722 0.00379318 -0.00492245 -0.0226722 0.101161 -0.00492245 0.0135416 0.00379318 -0.00492245 0.00680456 -0.0144971 -0.00492245 0.0135416 -0.0144971 0.0801008 
0.0134943 -0.0226421 0.00378498 -0.00493693 -0.0226421 0.101091 -0.00493693 0.0136008 0.00378498 -0.00493693 0.00678586 -0.0145591 -0.00493693 0.0136008 -0.0145591 0.080201 
0.013476 -0.0226451 0.00381966 -0.00492073 -0.0226451 0.101055 -0.00492073 0.0135929 0.00381966 -0.00492073 0.00678184 -0.0145381 -0.00492073 0.0135929 -0.0145381 0.080242 
0.0134783 -0.0226107 0.0038076 -0.00496261 -0.0226107 0.101004 -0.00496261 0.0136447 0.0038076 -0.00496261 0.00672448 -0.0145257 -0.00496261 0.0136447 -0.0145257 0.0802142 
0.0134627 -0.022631 0.00385209 -0.00495268 -0.022631 0.101009 -0.00495268 0.0136592 0.00385209 -0.00495268 0.00671167 -0.0144453 -0.00495268 0.0136592 -0.0144453 0.080088 
0.013483 -0.022641 0.00386624 -0.00497925 -0.022641 0.101089 -0.00497925 0.0136685 0.00386624 -0.00497925 0.00672687 -0.0144008 -0.00497925 0.0136685 -0.0144008 0.0799219 
0.0134614 -0.0226472 0.00392421 -0.00501752 -0.0226472 0.101122 -0.00501752 0.0137543 0.00392421 -0.00501752 0.00676487 -0.0144181 -0.00501752 0.0137543 -0.0144181 0.0798704 
0.0134487 -0.0226253 0.00395092 -0.00507975 -0.0226253 0.101089 -0.00507975 0.0138769 0.00395092 -0.00507975 0.00680219 -0.0144607 -0.00507975 0.0138769 -0.0144607 0.0799428 
0.0134614 -0.0226128 0.00396208 -0.00511205 -0.0226128 0.101062 -0.00510239 0.0139832 0.00396208 -0.00510239 0.00682251 -0.0145147 -0.00511205 0.0139832 -0.0145147 0.0800727 
0.0134712 -0.022604 0.00395982 -0.00514388 -0.022604 0.101005 -0.00514388 0.014102 0.00395982 -0.00514388 0.00680351 -0.0145582 -0.00514388 0.014102 -0.0145582 0.0802058 
0.0134945 -0.022645 0.00393951 -0.00512425 -0.022645 0.10106 -0.00512425 0.0141013 0.00393951 -0.00512425 0.00680023 -0.0145348 -0.00512425 0.0141013 -0.0145348 0.0802158 
0.0134897 -0.0226593 0.00395455 -0.00509954 -0.0226593 0.101134 -0.00510916 0.0140478 0.00395455 -0.00510916 0.00682183 -0.0145385 -0.00509954 0.0140478 -0.0145385 0.0802071 
0.0134807 -0.0226796 0.00396436 -0.00509016 -0.0226796 0.101226 -0.00509978 0.0139907 0.00396436 -0.00509978 0.00684141 -0.0145488 -0.00509016 0.0139907 -0.0145488 0.0802398 
0.0135084 -0.0226853 0.00399825 -0.00511205 -0.0226853 0.101279 -0.00510253 0.0139748 0.00399825 -0.00510253 0.00687318 -0.0145841 -0.00511205 0.0139748 -0.0145841 0.0803077 
0.0135247 -0.0227154 0.00397282 -0.00514185 -0.0227154 0.101307 -0.00515136 0.0140474 0.00397282 -0.00515136 0.00689065 -0.0146367 -0.00514185 0.0140474 -0.0146367 0.0804448 
0.0135043 -0.0227057 0.00396677 -0.00514815 -0.0227057 0.101282 -0.00514815 0.0141286 0.00396677 -0.00514815 0.00686741 -0.0146761 -0.00514815 0.0141286 -0.0146761 0.0805744 
0.0135178 -0.0226875 0.00392297 -0.00514044 -0.0226875 0.101263 -0.00514044 0.0141072 0.00392297 -0.00514044 0.00680239 -0.0146483 -0.00514044 0.0141072 -0.0146483 0.0805755 
0.0134846 -0.0226849 0.00395407 -0.00510045 -0.0226849 0.101212 -0.00510045 0.0140578 0.00395407 -0.00510045 0.00678118 -0.0145727 -0.00510045 0.0140578 -0.0145727 0.080422 
0.013427 -0.0226471 0.00399312 -0.00511042 -0.0226471 0.101159 -0.00512013 0.0140488 0.00399312 -0.00512013 0.00682037 -0.0145151 -0.00511042 0.0140488 -0.0145151 0.0802511 
0.013364 -0.0225755 0.00405502 -0.00516625 -0.0225755 0.101034 -0.0051565 0.0141243 0.00405502 -0.0051565 0.00686233 -0.0145532 -0.00516625 0.0141243 -0.0145532 0.0802133 
0.0133195 -0.0224638 0.00407719 -0.00527291 -0.0224638 0.100754 -0.0052435 0.0143486 0.00407719 -0.0052435 0.00686066 -0.0146132 -0.00527291 0.0143486 -0.0146132 0.0803187 
0.0133032 -0.022434 0.00407538 -0.00528828 -0.022434 0.100604 -0.00525917 0.0144482 0.00407538 -0.00525917 0.00689903 -0.0146034 -0.00528828 0.0144482 -0.0146034 0.0803528 
0.0132835 -0.0224007 0.00407902 -0.00529013 -0.0224007 0.100474 -0.00527076 0.0145043 0.00407902 -0.00527076 0.00692756 -0.0146399 -0.00529013 0.0145043 -0.0146399 0.0803984 
0.0132319 -0.0223782 0.00415387 -0.00529472 -0.0223782 0.100385 -0.00528497 0.0145288 0.00415387 -0.00528497 0.00694262 -0.0146751 -0.00529472 0.0145288 -0.0146751 0.0805031 
0.0132528 -0.022338 0.00414821 -0.00534593 -0.022338 0.100346 -0.00533619 0.0145869 0.00414821 -0.00533619 0.00693315 -0.0147037 -0.00534593 0.0145869 -0.0147037 0.0805784 
0.0132432 -0.0223577 0.00420667 -0.00535572 -0.0223577 0.100347 -0.00534598 0.0146455 0.00420667 -0.00534598 0.00695269 -0.0146844 -0.00535572 0.0146455 -0.0146844 0.0805889 
0.0132151 -0.0223363 0.00427862 -0.00543579 -0.0223363 0.100304 -0.00543579 0.0147904 0.00427862 -0.00543579 0.0069722 -0.0147126 -0.00543579 0.0147904 -0.0147126 0.080613 
0.0132249 -0.0223236 0.00432071 -0.00551766 -0.0223236 0.100272 -0.00551766 0.0150057 0.00432071 -0.00551766 0.00695789 -0.0147332 -0.00551766 0.0150057 -0.0147332 0.0806532 
0.0132074 -0.022345 0.00436047 -0.00557171 -0.022345 0.1003 -0.00556202 0.015155 0.00436047 -0.00556202 0.00699612 -0.0146996 -0.00557171 0.015155 -0.0146996 0.0806298 
0.0131997 -0.0223118 0.00439016 -0.00562916 -0.0223118 0.100242 -0.00563891 0.0153363 0.00439016 -0.00563891 0.00696572 -0.0147412 -0.00562916 0.0153363 -0.0147412 0.0806521 
0.0132163 -0.0222976 0.00435981 -0.00566971 -0.0222976 0.100217 -0.00566971 0.0154646 0.00435981 -0.00566971 0.00692096 -0.0147119 -0.00566971 0.0154646 -0.0147119 0.0806272 
0.0132272 -0.0223276 0.0043312 -0.00563542 -0.0223276 0.10027 -0.00564515 0.0154463 0.0043312 -0.00564515 0.00692018 -0.0146482 -0.00563542 0.0154463 -0.0146482 0.0804921 
0.0131929 -0.0223265 0.00433259 -0.00558163 -0.0223265 0.100284 -0.00560115 0.015369 0.00433259 -0.00560115 0.00691849 -0.0146274 -0.00558163 0.015369 -0.0146274 0.0803872 
0.0131885 -0.0223183 0.00433128 -0.00557713 -0.0223183 0.100291 -0.00558686 0.0153006 0.00433128 -0.00558686 0.00693005 -0.014629 -0.00557713 0.0153006 -0.014629 0.0803671 
0.0132211 -0.0223027 0.00430592 -0.0055879 -0.0223027 0.100259 -0.00557812 0.0152762 0.00430592 -0.00557812 0.00689925 -0.0146597 -0.0055879 0.0152762 -0.0146597 0.080413 
0.0132269 -0.0223211 0.00433994 -0.00556301 -0.0223211 0.100243 -0.00557287 0.0152785 0.00433994 -0.00557287 0.00685513 -0.0146177 -0.00556301 0.0152785 -0.0146177 0.0803776 
0.0132582 -0.0223248 0.0043203 -0.00560846 -0.0223248 0.100249 -0.00560846 0.015339 0.0043203 -0.00560846 0.00677771 -0.0145562 -0.00560846 0.015339 -0.0145562 0.0802327 
0.0132939 -0.0224069 0.00430941 -0.00556467 -0.0224069 0.100411 -0.00558444 0.0153004 0.00430941 -0.00558444 0.00674086 -0.0144306 -0.00556467 0.0153004 -0.0144306 0.0799514 
0.0132862 -0.0224548 0.00433373 -0.00555228 -0.0224548 0.100599 -0.00556211 0.0152319 0.00433373 -0.00556211 0.00679049 -0.014377 -0.00555228 0.0152319 -0.014377 0.079717 
0.013289 -0.0224515 0.00434166 -0.00557375 -0.0224515 0.10065 -0.00558353 0.0152447 0.00434166 -0.00558353 0.00683518 -0.0144233 -0.00557375 0.0152447 -0.0144233 0.0797242 
0.0132712 -0.0224177 0.00436847 -0.00559711 -0.0224177 0.100592 -0.00560686 0.0153092 0.00436847 -0.00560686 0.00687449 -0.0145096 -0.00559711 0.0153092 -0.0145096 0.0798806 
0.0132399 -0.022391 0.00438084 -0.00563668 -0.022391 0.100526 -0.00563668 0.0153914 0.00438084 -0.00563668 0.00690226 -0.0145639 -0.00563668 0.0153914 -0.0145639 0.0800526 
0.0132356 -0.022374 0.00435024 -0.00563487 -0.022374 0.100484 -0.00563487 0.0154156 0.00435024 -0.00563487 0.00691951 -0.0146176 -0.00563487 0.0154156 -0.0146176 0.0802118 
0.0132006 -0.022365 0.00436771 -0.00561562 -0.022365 0.100447 -0.00559612 0.015365 0.00436771 -0.00559612 0.00695128 -0.0146338 -0.00561562 0.015365 -0.0146338 0.0803151 
