0.00707201 0 -9.79009e-05 0 0 0.00977589 0 0 -9.79009e-05 0 0.00676235 0 0 0 0 0.00977589 
0.0102411 -0.0127073 -0.000141341 0.000168557 -0.0127073 0.0335822 0.000168557 -0.00032293 -0.000141341 0.000168557 0.00989646 -0.0122885 0.000168557 -0.00032293 -0.0122885 0.0327804 
0.00983293 -0.0182949 -0.000106957 0.000119097 -0.0182949 0.0673243 0.000119097 -0.000349441 -0.000106957 0.000119097 0.00964994 -0.0179779 0.000119097 -0.000349441 -0.0179779 0.0663686 
0.00929026 -0.0177846 -9.34774e-05 8.10457e-05 -0.0177846 0.0795761 7.95084e-05 -0.000168588 -9.34774e-05 7.95084e-05 0.00916203 -0.0178477 8.10457e-05 -0.000168588 -0.0178477 0.0801614 
0.00955539 -0.0175971 -0.000100137 0.000104576 -0.0175971 0.0844121 0.000109505 -0.000276348 -0.000100137 0.000109505 0.00934755 -0.0177432 0.000104576 -0.000276348 -0.0177432 0.0860085 
0.00986979 -0.017922 -0.000101255 0.000114504 -0.017922 0.087192 0.000123482 -0.000349135 -0.000101255 0.000123482 0.00961318 -0.0178851 0.000114504 -0.000349135 -0.0178851 0.0884846 
0.010057 -0.0182837 -0.000103255 0.000104919 -0.0182837 0.0892345 0.000117029 -0.000331124 -0.000103255 0.000117029 0.0098217 -0.0181276 0.000104919 -0.000331124 -0.0181276 0.0899083 
0.00978475 -0.017787 -0.000104895 9.71892e-05 -0.017787 0.0871011 0.000107209 -0.000282237 -0.000104895 0.000107209 0.00956053 -0.0176443 9.71892e-05 -0.000282237 -0.0176443 0.0874294 
0.0100298 -0.0182022 -0.000101569 0.00011075 -0.0182022 0.0892999 0.000118211 -0.000290107 -0.000101569 0.000118211 0.00979743 -0.0180796 0.00011075 -0.000290107 -0.0180796 0.0895667 
0.00988362 -0.0179173 -7.51055e-05 0.00010232 -0.0179173 0.0878951 0.000109821 -0.000281159 -7.51055e-05 0.000109821 0.00963892 -0.0177926 0.00010232 -0.000281159 -0.0177926 0.0881317 
0.00979651 -0.0177377 -8.20526e-05 7.85494e-05 -0.0177377 0.0869596 8.28162e-05 -0.000246457 -8.20526e-05 8.28162e-05 0.00952166 -0.0175993 7.85494e-05 -0.000246457 -0.0175993 0.087166 
0.0097485 -0.0176319 -9.38999e-05 9.17756e-05 -0.0176319 0.0863472 8.72658e-05 -0.00024271 -9.38999e-05 8.72658e-05 0.00943333 -0.0174511 9.17756e-05 -0.00024271 -0.0174511 0.086469 
0.00974577 -0.0176294 -0.000103235 0.000108791 -0.0176294 0.0862304 9.73288e-05 -0.000266531 -0.000103235 9.73288e-05 0.0093828 -0.0173884 0.000108791 -0.000266531 -0.0173884 0.0862047 
0.0102044 -0.0184731 -0.000105181 0.000118857 -0.0184731 0.0903002 0.000106399 -0.000288369 -0.000105181 0.000106399 0.00979532 -0.0181597 0.000118857 -0.000288369 -0.0181597 0.0901119 
0.00973499 -0.0176926 -7.79603e-05 0.0001045 -0.0176926 0.0864735 9.71438e-05 -0.000262738 -7.79603e-05 9.71438e-05 0.00938811 -0.0173531 0.0001045 -0.000262738 -0.0173531 0.0861621 
0.00972654 -0.0177614 -3.98761e-05 7.284e-05 -0.0177614 0.0869468 6.96887e-05 -0.000204856 -3.98761e-05 6.96887e-05 0.00947072 -0.0174675 7.284e-05 -0.000204856 -0.0174675 0.086649 
0.00970316 -0.017705 -1.74839e-05 2.41388e-05 -0.017705 0.0869089 2.39706e-05 -0.000102311 -1.74839e-05 2.39706e-05 0.00949493 -0.017516 2.41388e-05 -0.000102311 -0.017516 0.0867847 
0.00970203 -0.0176791 -2.2376e-05 5.35481e-07 -0.0176791 0.0868806 2.6801e-06 -2.88889e-05 -2.2376e-05 2.6801e-06 0.00950275 -0.0175617 5.35481e-07 -2.88889e-05 -0.0175617 0.086965 
0.00970385 -0.0176252 -4.73073e-05 9.93021e-06 -0.0176252 0.0866145 1.15948e-05 -2.15724e-05 -4.73073e-05 1.15948e-05 0.00946027 -0.0175096 9.93021e-06 -2.15724e-05 -0.0175096 0.0867652 
0.00964841 -0.0175517 -5.43053e-05 4.61079e-05 -0.0175517 0.0861274 4.68372e-05 -8.68472e-05 -5.43053e-05 4.68372e-05 0.0094216 -0.0173745 4.61079e-05 -8.68472e-05 -0.0173745 0.0861843 
0.0100398 -0.0182895 -4.86502e-05 6.3281e-05 -0.0182895 0.0897645 6.44821e-05 -0.000156133 -4.86502e-05 6.44821e-05 0.00984401 -0.0181313 6.3281e-05 -0.000156133 -0.0181313 0.089815 
0.0100373 -0.0182461 -4.64939e-05 5.06809e-05 -0.0182461 0.0896146 5.19696e-05 -0.000157824 -4.64939e-05 5.19696e-05 0.00982285 -0.0181507 5.06809e-05 -0.000157824 -0.0181507 0.0897899 
0.0100146 -0.0182467 -4.54361e-05 4.90524e-05 -0.0182467 0.0895715 5.25616e-05 -0.000154351 -4.54361e-05 5.25616e-05 0.00982822 -0.0181479 4.90524e-05 -0.000154351 -0.0181479 0.0898265 
0.00997335 -0.0182245 -4.26277e-05 4.66982e-05 -0.0182245 0.0895392 4.88577e-05 -0.000146879 -4.26277e-05 4.88577e-05 0.0098587 -0.0181622 4.66982e-05 -0.000146879 -0.0181622 0.0898757 
0.0099888 -0.0182039 -2.35743e-05 4.34469e-05 -0.0182039 0.0895901 3.98513e-05 -0.000126838 -2.35743e-05 3.98513e-05 0.00986958 -0.0182305 4.34469e-05 -0.000126838 -0.0182305 0.0901088 
0.00999994 -0.0182194 -2.25089e-05 1.8985e-05 -0.0182194 0.0896159 9.01233e-06 -7.12228e-05 -2.25089e-05 9.01233e-06 0.00986858 -0.0182291 1.8985e-05 -7.12228e-05 -0.0182291 0.0901811 
0.0100212 -0.0182272 -6.09628e-05 1.78178e-05 -0.0182272 0.0896392 5.24511e-06 -3.75671e-05 -6.09628e-05 5.24511e-06 0.00985687 -0.0182253 1.78178e-05 -3.75671e-05 -0.0182253 0.0901874 
0.0100577 -0.0182221 -8.11107e-05 5.86956e-05 -0.0182221 0.0895425 4.6087e-05 -8.1711e-05 -8.11107e-05 4.6087e-05 0.00980966 -0.0181805 5.86956e-05 -8.1711e-05 -0.0181805 0.0900169 
0.0100839 -0.0182995 -9.5174e-05 9.17556e-05 -0.0182995 0.0897252 8.29705e-05 -0.000176991 -9.5174e-05 8.29705e-05 0.00979361 -0.0181531 9.17556e-05 -0.000176991 -0.0181531 0.0900039 
0.0100879 -0.0183038 -9.25068e-05 0.000104157 -0.0183038 0.0897261 0.000100932 -0.000235257 -9.25068e-05 0.000100932 0.00975669 -0.0181078 0.000104157 -0.000235257 -0.0181078 0.0898377 
0.0100537 -0.0182988 -6.09943e-05 9.36108e-05 -0.0182988 0.0896565 9.47473e-05 -0.000236561 -6.09943e-05 9.47473e-05 0.00975933 -0.0180354 9.36108e-05 -0.000236561 -0.0180354 0.0895832 
0.0100436 -0.0182987 -6.47988e-05 5.52603e-05 -0.0182987 0.0897401 6.0632e-05 -0.000178583 -6.47988e-05 6.0632e-05 0.00978855 -0.0180572 5.52603e-05 -0.000178583 -0.0180572 0.0895923 
0.00999061 -0.0182161 -5.82646e-05 5.00879e-05 -0.0182161 0.0894138 5.97394e-05 -0.00013345 -5.82646e-05 5.97394e-05 0.00978819 -0.0180297 5.00879e-05 -0.00013345 -0.0180297 0.0893427 
0.00998854 -0.0181807 -6.40148e-05 4.27166e-05 -0.0181807 0.0893044 5.66715e-05 -0.000117654 -6.40148e-05 5.66715e-05 0.00977639 -0.0180588 4.27166e-05 -0.000117654 -0.0180588 0.0893724 
0.00996501 -0.018136 -8.62881e-05 5.54774e-05 -0.018136 0.0890465 7.33422e-05 -0.000144545 -8.62881e-05 7.33422e-05 0.00973784 -0.0180051 5.54774e-05 -0.000144545 -0.0180051 0.0891621 
0.00992951 -0.0180862 -8.7818e-05 8.88746e-05 -0.0180862 0.0887951 0.000104266 -0.000215099 -8.7818e-05 0.000104266 0.00971137 -0.0179439 8.88746e-05 -0.000215099 -0.0179439 0.0889054 
0.00992721 -0.0180967 -8.18707e-05 9.68316e-05 -0.0180967 0.0888632 0.000103525 -0.000256984 -8.18707e-05 0.000103525 0.00971809 -0.0179532 9.68316e-05 -0.000256984 -0.0179532 0.0889514 
0.00992164 -0.0180537 -6.66257e-05 8.88449e-05 -0.0180537 0.0886966 8.95645e-05 -0.000248903 -6.66257e-05 8.95645e-05 0.00968277 -0.0179258 8.88449e-05 -0.000248903 -0.0179258 0.088806 
0.00994651 -0.01807 -5.37127e-05 7.29232e-05 -0.01807 0.0887068 7.10076e-05 -0.000217546 -5.37127e-05 7.10076e-05 0.00965757 -0.0178928 7.29232e-05 -0.000217546 -0.0178928 0.0887371 
0.00996639 -0.0181102 -4.77317e-05 5.8695e-05 -0.0181102 0.0888161 5.6101e-05 -0.000182185 -4.77317e-05 5.6101e-05 0.00964483 -0.0178743 5.8695e-05 -0.000182185 -0.0178743 0.0887099 
0.00997203 -0.0181785 -3.6897e-05 4.40529e-05 -0.0181785 0.0891114 3.68738e-05 -0.00012905 -3.6897e-05 3.68738e-05 0.00967915 -0.0178931 4.40529e-05 -0.00012905 -0.0178931 0.0888551 
0.00998244 -0.0181993 -5.18669e-05 3.74894e-05 -0.0181993 0.0893163 2.40982e-05 -9.6339e-05 -5.18669e-05 2.40982e-05 0.00971044 -0.0179449 3.74894e-05 -9.6339e-05 -0.0179449 0.0890427 
0.00999283 -0.018194 -5.23485e-05 5.70329e-05 -0.018194 0.0893469 4.42551e-05 -0.000113837 -5.23485e-05 4.42551e-05 0.00972649 -0.0179779 5.70329e-05 -0.000113837 -0.0179779 0.0891581 
0.0100175 -0.0182329 -4.73506e-05 5.11624e-05 -0.0182329 0.089525 4.81056e-05 -0.000123821 -4.73506e-05 4.81056e-05 0.00974934 -0.0180369 5.11624e-05 -0.000123821 -0.0180369 0.0894227 
0.0100329 -0.0182567 -4.19617e-05 4.82015e-05 -0.0182567 0.089617 5.27612e-05 -0.000136176 -4.19617e-05 5.27612e-05 0.00977744 -0.0180521 4.82015e-05 -0.000136176 -0.0180521 0.0895268 
0.0100191 -0.0182632 -4.25439e-05 4.2554e-05 -0.0182632 0.0896271 5.15711e-05 -0.000141637 -4.25439e-05 5.15711e-05 0.00981852 -0.0180696 4.2554e-05 -0.000141637 -0.0180696 0.0895446 
0.0100641 -0.0183183 -7.80878e-05 4.02167e-05 -0.0183183 0.089976 5.08208e-05 -0.000135995 -7.80878e-05 5.08208e-05 0.00986492 -0.0182102 4.02167e-05 -0.000135995 -0.0182102 0.0900567 
0.0100659 -0.0183419 -0.000103158 8.02978e-05 -0.0183419 0.0900751 8.39058e-05 -0.000181936 -0.000103158 8.39058e-05 0.00989216 -0.0182516 8.02978e-05 -0.000181936 -0.0182516 0.0902883 
0.00963634 -0.0175408 -0.000110576 0.000110813 -0.0175408 0.0861871 0.000113964 -0.000256399 -0.000110576 0.000113964 0.0094639 -0.0174868 0.000110813 -0.000256399 -0.0174868 0.0864894 
0.00968652 -0.0175987 -0.000115699 0.000120904 -0.0175987 0.0864416 0.000121794 -0.000297 -0.000115699 0.000121794 0.00946767 -0.0175283 0.000120904 -0.000297 -0.0175283 0.0867534 
0.00970482 -0.0176583 -0.000126962 0.000128891 -0.0176583 0.0866555 0.000125467 -0.000318344 -0.000126962 0.000125467 0.00948437 -0.0175343 0.000128891 -0.000318344 -0.0175343 0.0868865 
0.00970284 -0.0176187 -0.00011724 0.000140265 -0.0176187 0.0864986 0.00013255 -0.000331473 -0.00011724 0.00013255 0.00947466 -0.0175005 0.000140265 -0.000331473 -0.0175005 0.0867014 
0.00974532 -0.0177047 -0.00010525 0.000129481 -0.0177047 0.0868602 0.000123884 -0.000326614 -0.00010525 0.000123884 0.00951592 -0.0175867 0.000129481 -0.000326614 -0.0175867 0.0870816 
0.00975843 -0.0177631 -8.67012e-05 0.000108344 -0.0177631 0.0871437 0.000103944 -0.000281175 -8.67012e-05 0.000103944 0.00956377 -0.0176505 0.000108344 -0.000281175 -0.0176505 0.0873951 
0.00975332 -0.0177599 -6.9261e-05 8.80449e-05 -0.0177599 0.0872165 8.08637e-05 -0.000228585 -6.9261e-05 8.08637e-05 0.00957591 -0.0177017 8.80449e-05 -0.000228585 -0.0177017 0.087584 
0.00970004 -0.0176556 -6.83346e-05 6.80753e-05 -0.0176556 0.0867689 6.09326e-05 -0.000178293 -6.83346e-05 6.09326e-05 0.00953511 -0.0176273 6.80753e-05 -0.000178293 -0.0176273 0.087249 
0.00968553 -0.0176152 -7.69511e-05 6.58433e-05 -0.0176152 0.0865794 5.78002e-05 -0.000149551 -7.69511e-05 5.78002e-05 0.00951551 -0.0175887 6.58433e-05 -0.000149551 -0.0175887 0.0870897 
0.00968418 -0.0176063 -9.27211e-05 8.26897e-05 -0.0176063 0.0865174 7.44114e-05 -0.000174263 -9.27211e-05 7.44114e-05 0.00949945 -0.0175755 8.26897e-05 -0.000174263 -0.0175755 0.0870317 
0.00965949 -0.0175355 -9.03491e-05 9.27182e-05 -0.0175355 0.0861549 8.56136e-05 -0.000193048 -9.03491e-05 8.56136e-05 0.009444 -0.0174888 9.27182e-05 -0.000193048 -0.0174888 0.0866421 
0.00970524 -0.0175636 -0.00010945 8.97459e-05 -0.0175636 0.0862196 8.16327e-05 -0.000193778 -0.00010945 8.16327e-05 0.00940808 -0.0174709 8.97459e-05 -0.000193778 -0.0174709 0.0866135 
0.00976169 -0.0175858 -0.000122826 0.000108311 -0.0175858 0.0861818 0.000100897 -0.000213182 -0.000122826 0.000100897 0.009331 -0.0174039 0.000108311 -0.000213182 -0.0174039 0.0864036 
0.0102094 -0.018451 -0.000120463 0.000130243 -0.018451 0.0901448 0.000128211 -0.000269514 -0.000120463 0.000128211 0.00972936 -0.0180749 0.000130243 -0.000269514 -0.0180749 0.0899842 
0.00976991 -0.0177132 -9.14483e-05 0.000113666 -0.0177132 0.0865224 0.000113582 -0.000260002 -9.14483e-05 0.000113582 0.00932444 -0.0172981 0.000113666 -0.000260002 -0.0172981 0.0860863 
0.0101643 -0.0184623 -8.49053e-05 8.88622e-05 -0.0184623 0.0902794 8.62375e-05 -0.000218546 -8.49053e-05 8.62375e-05 0.0097507 -0.0180449 8.88622e-05 -0.000218546 -0.0180449 0.0897471 
0.0101376 -0.0184354 -7.84278e-05 8.06828e-05 -0.0184354 0.0902485 7.50566e-05 -0.000179734 -7.84278e-05 7.50566e-05 0.00977981 -0.0180709 8.06828e-05 -0.000179734 -0.0180709 0.0897666 
0.0100679 -0.0183188 -6.96314e-05 6.85677e-05 -0.0183188 0.0897766 6.76291e-05 -0.000149845 -6.96314e-05 6.76291e-05 0.00977193 -0.0180332 6.85677e-05 -0.000149845 -0.0180332 0.089454 
0.0100489 -0.0182837 -7.58591e-05 5.78773e-05 -0.0182837 0.0896842 6.11948e-05 -0.000127089 -7.58591e-05 6.11948e-05 0.00979351 -0.0180854 5.78773e-05 -0.000127089 -0.0180854 0.089584 
0.0100937 -0.0182955 -8.51983e-05 6.83867e-05 -0.0182955 0.0897903 7.09254e-05 -0.00013503 -8.51983e-05 7.09254e-05 0.00980266 -0.018162 6.83867e-05 -0.00013503 -0.018162 0.0899031 
0.0101192 -0.0183286 -9.71642e-05 7.85582e-05 -0.0183286 0.0898454 7.91338e-05 -0.000153389 -9.71642e-05 7.91338e-05 0.0097852 -0.0181741 7.85582e-05 -0.000153389 -0.0181741 0.0900385 
0.0101318 -0.0183886 -9.14536e-05 9.42923e-05 -0.0183886 0.0900591 9.13061e-05 -0.000180809 -9.14536e-05 9.13061e-05 0.00980375 -0.0181732 9.42923e-05 -0.000180809 -0.0181732 0.0901661 
0.00969831 -0.0176233 -9.48107e-05 8.22149e-05 -0.0176233 0.0863452 7.51552e-05 -0.00016482 -9.48107e-05 7.51552e-05 0.00940039 -0.0174135 8.22149e-05 -0.00016482 -0.0174135 0.0863887 
0.00967929 -0.0176162 -0.000106898 8.85004e-05 -0.0176162 0.0863741 7.84333e-05 -0.000157478 -0.000106898 7.84333e-05 0.00941048 -0.0174261 8.85004e-05 -0.000157478 -0.0174261 0.0864347 
0.00968684 -0.0175894 -0.000122993 0.000102473 -0.0175894 0.0863385 9.21084e-05 -0.000174885 -0.000122993 9.21084e-05 0.00939461 -0.0174361 0.000102473 -0.000174885 -0.0174361 0.0864687 
0.00967657 -0.0175721 -0.000133967 0.00012267 -0.0175721 0.0862062 0.000110512 -0.000213366 -0.000133967 0.000110512 0.00937991 -0.0173856 0.00012267 -0.000213366 -0.0173856 0.0863113 
0.0101295 -0.018366 -0.000119648 0.000148159 -0.018366 0.0901066 0.000138012 -0.000282388 -0.000119648 0.000138012 0.00979595 -0.0181784 0.000148159 -0.000282388 -0.0181784 0.0902206 
0.0101287 -0.0183691 -7.75788e-05 0.000118594 -0.0183691 0.0900669 0.000116038 -0.000266163 -7.75788e-05 0.000116038 0.00980353 -0.0181625 0.000118594 -0.000266163 -0.0181625 0.0901718 
0.0100712 -0.0182423 -6.60739e-05 5.87563e-05 -0.0182423 0.0894345 6.40381e-05 -0.000159669 -6.60739e-05 6.40381e-05 0.00974273 -0.0180513 5.87563e-05 -0.000159669 -0.0180513 0.0895593 
0.0100637 -0.0182338 -7.83738e-05 3.9446e-05 -0.0182338 0.0893174 4.83225e-05 -7.64094e-05 -7.83738e-05 4.83225e-05 0.0097228 -0.018025 3.9446e-05 -7.64094e-05 -0.018025 0.0894156 
0.0100133 -0.0182172 -7.64065e-05 5.58641e-05 -0.0182172 0.0892073 6.59731e-05 -7.81116e-05 -7.64065e-05 6.59731e-05 0.00972036 -0.0179923 5.58641e-05 -7.81116e-05 -0.0179923 0.0892634 
0.00997445 -0.0181083 -7.32802e-05 5.93198e-05 -0.0181083 0.0888086 6.83563e-05 -9.78286e-05 -7.32802e-05 6.83563e-05 0.00967121 -0.0179281 5.93198e-05 -9.78286e-05 -0.0179281 0.0888936 
0.00999942 -0.0181792 -6.47609e-05 6.00698e-05 -0.0181792 0.0891128 6.72264e-05 -0.000109086 -6.47609e-05 6.72264e-05 0.00969692 -0.0179738 6.00698e-05 -0.000109086 -0.0179738 0.0891713 
0.00998812 -0.0182171 -7.81976e-05 5.45455e-05 -0.0182171 0.0893321 5.86492e-05 -0.000107052 -7.81976e-05 5.86492e-05 0.00972879 -0.0180015 5.45455e-05 -0.000107052 -0.0180015 0.0893355 
0.00996821 -0.0181856 -6.88239e-05 7.51344e-05 -0.0181856 0.0893232 7.38243e-05 -0.000132432 -6.88239e-05 7.38243e-05 0.00975353 -0.0180162 7.51344e-05 -0.000132432 -0.0180162 0.0893601 
0.0100062 -0.0182112 -7.86139e-05 6.58071e-05 -0.0182112 0.0895427 6.22163e-05 -0.000132567 -7.86139e-05 6.22163e-05 0.00977314 -0.0181078 6.58071e-05 -0.000132567 -0.0181078 0.0897155 
0.00997875 -0.0181607 -7.16189e-05 7.11451e-05 -0.0181607 0.0892513 7.18501e-05 -0.000135584 -7.16189e-05 7.18501e-05 0.00974396 -0.0180398 7.11451e-05 -0.000135584 -0.0180398 0.0894607 
0.0100107 -0.0181775 -8.30222e-05 5.79282e-05 -0.0181775 0.0893209 6.43979e-05 -0.000120943 -8.30222e-05 6.43979e-05 0.00972476 -0.0180504 5.79282e-05 -0.000120943 -0.0180504 0.089519 
0.010039 -0.0182385 -7.47975e-05 7.14003e-05 -0.0182385 0.0895193 7.47087e-05 -0.000125945 -7.47975e-05 7.47087e-05 0.00972513 -0.0180461 7.14003e-05 -0.000125945 -0.0180461 0.08961 
0.0100615 -0.0182877 -7.41582e-05 6.97118e-05 -0.0182877 0.0897431 6.46906e-05 -0.000129768 -7.41582e-05 6.46906e-05 0.00973504 -0.0180646 6.97118e-05 -0.000129768 -0.0180646 0.0897383 
0.0100936 -0.0183341 -9.73925e-05 7.0124e-05 -0.0183341 0.0899777 5.9815e-05 -0.000121087 -9.73925e-05 5.9815e-05 0.00974447 -0.0180934 7.0124e-05 -0.000121087 -0.0180934 0.0899075 
0.010124 -0.0183167 -0.000127132 0.000100387 -0.0183167 0.0898744 9.05045e-05 -0.000166437 -0.000127132 9.05045e-05 0.00971507 -0.018058 0.000100387 -0.000166437 -0.018058 0.0897649 
0.0101443 -0.0183525 -0.00012736 0.000129415 -0.0183525 0.0898752 0.000124973 -0.000235232 -0.00012736 0.000124973 0.00969645 -0.0180166 0.000129415 -0.000235232 -0.0180166 0.0896228 
0.0101414 -0.0184272 -0.000129141 0.000131724 -0.0184272 0.0901557 0.000133611 -0.00028018 -0.000129141 0.000133611 0.00973956 -0.0180429 0.000131724 -0.00028018 -0.0180429 0.089764 
0.010134 -0.0183956 -0.000137592 0.000134781 -0.0183956 0.0901292 0.000140654 -0.00030382 -0.000137592 0.000140654 0.00974063 -0.0180631 0.000134781 -0.00030382 -0.0180631 0.0897558 
0.0101171 -0.0183723 -0.0001268 0.000136682 -0.0183723 0.0900323 0.000144556 -0.000307454 -0.0001268 0.000144556 0.00975001 -0.018062 0.000136682 -0.000307454 -0.018062 0.0897366 
0.0101256 -0.0183269 -0.000112347 0.00012824 -0.0183269 0.0898567 0.000131423 -0.000294971 -0.000112347 0.000131423 0.00972117 -0.0180686 0.00012824 -0.000294971 -0.0180686 0.0896944 
0.0101179 -0.0183164 -9.46877e-05 0.000113552 -0.0183164 0.0896767 0.000107343 -0.0002574 -9.46877e-05 0.000107343 0.00969556 -0.0180033 0.000113552 -0.0002574 -0.0180033 0.0894791 
0.0100787 -0.0183291 -8.42454e-05 9.09566e-05 -0.0183291 0.0896788 7.96476e-05 -0.000196596 -8.42454e-05 7.96476e-05 0.00971738 -0.0179783 9.09566e-05 -0.000196596 -0.0179783 0.0893718 
