-4.10664 7.49912 6.05083 -11.1108 
-4.12024 7.57522 6.05108 -11.1332 
-4.17127 7.63498 6.03054 -11.1568 
-4.27771 7.72966 6.04795 -11.1422 
-4.37478 7.95263 6.08386 -11.235 
-4.38522 8.09328 6.09249 -11.2415 
-4.44226 8.13836 6.13214 -11.2608 
-4.49266 8.24107 6.15049 -11.3445 
-4.52159 8.34311 6.2072 -11.4195 
-4.53639 8.35257 6.25051 -11.4461 
-4.59886 8.39256 6.28049 -11.5308 
-4.60419 8.49013 6.25645 -11.574 
-4.56467 8.52522 6.23027 -11.5535 
