0.00749882 0 0.000160796 0 0 0.0102753 0 0 0.000160796 0 0.00700473 0 0 0 0 0.0102753 
0.0102275 -0.0126855 0.000189106 -0.000228709 -0.0126855 0.033449 -0.000228709 0.000438644 0.000189106 -0.000228709 0.00966174 -0.0120042 -0.000228709 0.000438644 -0.0120042 0.0321429 
0.0104674 -0.0193969 0.000132208 -0.000198903 -0.0193969 0.0713206 -0.000198903 0.000603441 0.000132208 -0.000198903 0.0100731 -0.0188815 -0.000198903 0.000603441 -0.0188815 0.069795 
0.00938062 -0.0178922 7.48413e-05 -4.34539e-05 -0.0178922 0.0799015 -4.71172e-05 1.03746e-05 7.48413e-05 -4.71172e-05 0.00908498 -0.0178269 -4.34539e-05 1.03746e-05 -0.0178269 0.080325 
0.00961126 -0.0177535 6.80743e-05 -5.90281e-06 -0.0177535 0.0850007 -6.67803e-06 -0.000284163 6.80743e-05 -6.67803e-06 0.00930839 -0.0177142 -5.90281e-06 -0.000284163 -0.0177142 0.0862115 
0.0098662 -0.0179422 7.84993e-05 -2.4825e-05 -0.0179422 0.0873741 -1.5162e-05 -0.000265342 7.84993e-05 -1.5162e-05 0.00954013 -0.0178004 -2.4825e-05 -0.000265342 -0.0178004 0.0882731 
0.0100353 -0.0181865 7.63976e-05 -4.46921e-05 -0.0181865 0.088913 -2.96898e-05 -0.000173454 7.63976e-05 -2.96898e-05 0.00968515 -0.017992 -4.46921e-05 -0.000173454 -0.017992 0.0893875 
0.00978728 -0.0176735 7.62871e-05 -4.47309e-05 -0.0176735 0.0865487 -3.34297e-05 -9.994e-05 7.62871e-05 -3.34297e-05 0.00937576 -0.0174462 -4.47309e-05 -9.994e-05 -0.0174462 0.0867156 
0.0100673 -0.0181635 7.76632e-05 -4.91358e-05 -0.0181635 0.0888913 -4.25075e-05 -5.85842e-05 7.76632e-05 -4.25075e-05 0.00959584 -0.0178407 -4.91358e-05 -5.85842e-05 -0.0178407 0.0887962 
0.00993566 -0.0179578 8.23428e-05 -4.23497e-05 -0.0179578 0.0878045 -4.16739e-05 -4.89828e-05 8.23428e-05 -4.16739e-05 0.00946794 -0.0175717 -4.23497e-05 -4.89828e-05 -0.0175717 0.0874774 
0.00988056 -0.0178557 8.66992e-05 -3.99367e-05 -0.0178557 0.0873259 -4.18034e-05 -6.04484e-05 8.66992e-05 -4.18034e-05 0.00940997 -0.0174808 -3.99367e-05 -6.04484e-05 -0.0174808 0.0869406 
0.00985677 -0.0178352 0.000103022 -4.53745e-05 -0.0178352 0.0872179 -4.22064e-05 -6.49776e-05 0.000103022 -4.22064e-05 0.00939611 -0.0174645 -4.53745e-05 -6.49776e-05 -0.0174645 0.0868472 
0.00981458 -0.01779 0.000106781 -6.98338e-05 -0.01779 0.087045 -6.27852e-05 -3.09184e-05 0.000106781 -6.27852e-05 0.00940076 -0.0174418 -6.98338e-05 -3.09184e-05 -0.0174418 0.0867314 
0.00977867 -0.0177297 0.000116566 -7.93118e-05 -0.0177297 0.0868309 -7.24892e-05 8.15302e-06 0.000116566 -7.24892e-05 0.00940326 -0.0174317 -7.93118e-05 8.15302e-06 -0.0174317 0.0866133 
0.00973175 -0.0177022 0.000105183 -9.13659e-05 -0.0177022 0.0867477 -8.94178e-05 4.54623e-05 0.000105183 -8.94178e-05 0.00943416 -0.0174534 -9.13659e-05 4.54623e-05 -0.0174534 0.0866529 
0.00970121 -0.017629 9.7098e-05 -7.94658e-05 -0.017629 0.0865384 -8.43668e-05 5.65384e-05 9.7098e-05 -8.43668e-05 0.00942898 -0.0174701 -7.94658e-05 5.65384e-05 -0.0174701 0.0866257 
0.00967587 -0.0175987 9.41502e-05 -6.97006e-05 -0.0175987 0.0864028 -7.60423e-05 4.47729e-05 9.41502e-05 -7.60423e-05 0.00943037 -0.0174538 -6.97006e-05 4.47729e-05 -0.0174538 0.0865715 
0.00967514 -0.0175907 0.000101231 -6.37416e-05 -0.0175907 0.0863971 -6.84078e-05 2.64293e-05 0.000101231 -6.84078e-05 0.00942807 -0.0174583 -6.37416e-05 2.64293e-05 -0.0174583 0.086576 
0.00963122 -0.0175302 0.000104863 -7.60661e-05 -0.0175302 0.0861136 -7.85013e-05 4.0396e-05 0.000104863 -7.85013e-05 0.00941712 -0.017404 -7.60661e-05 4.0396e-05 -0.017404 0.0863063 
0.0100114 -0.0182569 0.000102013 -9.11191e-05 -0.0182569 0.0897392 -9.09504e-05 7.37367e-05 0.000102013 -9.09504e-05 0.00984291 -0.018166 -9.11191e-05 7.37367e-05 -0.018166 0.0900041 
0.00999444 -0.0181212 9.61012e-05 -7.90803e-05 -0.0181212 0.0891679 -7.41012e-05 5.97702e-05 9.61012e-05 -7.41012e-05 0.00974639 -0.018091 -7.90803e-05 5.97702e-05 -0.018091 0.0895463 
0.00999241 -0.0181241 7.96427e-05 -7.28389e-05 -0.0181241 0.0889995 -6.95385e-05 4.34462e-05 7.96427e-05 -6.95385e-05 0.00969245 -0.0180107 -7.28389e-05 4.34462e-05 -0.0180107 0.0893242 
0.0100474 -0.0181987 8.00603e-05 -5.75609e-05 -0.0181987 0.0892972 -5.35159e-05 1.93784e-05 8.00603e-05 -5.35159e-05 0.00967329 -0.0180139 -5.75609e-05 1.93784e-05 -0.0180139 0.0894538 
0.0100527 -0.0182238 7.33552e-05 -4.5358e-05 -0.0182238 0.0893017 -4.44603e-05 -2.30874e-05 7.33552e-05 -4.44603e-05 0.00964045 -0.0179244 -4.5358e-05 -2.30874e-05 -0.0179244 0.0891781 
0.0100328 -0.0182441 9.07071e-05 -3.94024e-05 -0.0182441 0.0893659 -4.46331e-05 -3.67494e-05 9.07071e-05 -4.46331e-05 0.00965943 -0.0178875 -3.94024e-05 -3.67494e-05 -0.0178875 0.0890192 
0.010016 -0.0182159 9.38513e-05 -5.88641e-05 -0.0182159 0.0893296 -6.62728e-05 -1.04771e-05 9.38513e-05 -6.62728e-05 0.00967466 -0.0179081 -5.88641e-05 -1.04771e-05 -0.0179081 0.0889766 
0.00996591 -0.0181816 8.29586e-05 -7.0536e-05 -0.0181816 0.089217 -8.29194e-05 4.24027e-05 8.29586e-05 -8.29194e-05 0.00971934 -0.0179299 -7.0536e-05 4.24027e-05 -0.0179299 0.0889915 
0.00995999 -0.0181597 6.8314e-05 -5.97807e-05 -0.0181597 0.0892718 -7.29438e-05 5.19804e-05 6.8314e-05 -7.29438e-05 0.00976479 -0.0180358 -5.97807e-05 5.19804e-05 -0.0180358 0.089318 
0.0100037 -0.0181707 5.5284e-05 -3.27717e-05 -0.0181707 0.0893844 -4.55325e-05 -1.78024e-06 5.5284e-05 -4.55325e-05 0.00977367 -0.0181224 -3.27717e-05 -1.78024e-06 -0.0181224 0.0896886 
0.0100415 -0.0182332 7.47125e-05 -1.2564e-05 -0.0182332 0.0895806 -2.44534e-05 -6.22422e-05 7.47125e-05 -2.44534e-05 0.00978251 -0.0181519 -1.2564e-05 -6.22422e-05 -0.0181519 0.0899487 
0.01006 -0.0183337 7.15619e-05 -3.47036e-05 -0.0183337 0.0900141 -3.85511e-05 -6.78603e-05 7.15619e-05 -3.85511e-05 0.00983503 -0.0182092 -3.47036e-05 -6.78603e-05 -0.0182092 0.0903108 
0.0100501 -0.0182588 5.79361e-05 -4.1766e-05 -0.0182588 0.0897633 -3.70887e-05 -5.00774e-05 5.79361e-05 -3.70887e-05 0.00978384 -0.0181618 -4.1766e-05 -5.00774e-05 -0.0181618 0.0900447 
0.0100342 -0.018225 4.92116e-05 -2.60678e-05 -0.018225 0.0895155 -1.84431e-05 -7.28901e-05 4.92116e-05 -1.84431e-05 0.00974972 -0.018076 -2.60678e-05 -7.28901e-05 -0.018076 0.0897231 
0.0100043 -0.0181506 5.4019e-05 -9.97068e-06 -0.0181506 0.089109 -3.37385e-06 -0.00011552 5.4019e-05 -3.37385e-06 0.00968971 -0.0179742 -9.97068e-06 -0.00011552 -0.0179742 0.0892228 
0.0100239 -0.0181486 6.9599e-05 -2.31714e-05 -0.0181486 0.0890347 -1.58958e-05 -0.000105411 6.9599e-05 -1.58958e-05 0.00964029 -0.0179402 -2.31714e-05 -0.000105411 -0.0179402 0.0890675 
0.0100347 -0.0182378 6.89509e-05 -4.63765e-05 -0.0182378 0.0893468 -3.45485e-05 -6.36407e-05 6.89509e-05 -3.45485e-05 0.00967272 -0.0179367 -4.63765e-05 -6.36407e-05 -0.0179367 0.0891937 
0.0100541 -0.0182739 8.31347e-05 -4.35122e-05 -0.0182739 0.0896064 -2.80894e-05 -5.62718e-05 8.31347e-05 -2.80894e-05 0.0096913 -0.0179839 -4.35122e-05 -5.62718e-05 -0.0179839 0.0893643 
0.0100949 -0.0182825 9.06011e-05 -5.77627e-05 -0.0182825 0.0896825 -4.34028e-05 -3.9002e-05 9.06011e-05 -4.34028e-05 0.00966933 -0.0179973 -5.77627e-05 -3.9002e-05 -0.0179973 0.0894335 
0.0101418 -0.0183438 8.63388e-05 -6.41553e-05 -0.0183438 0.0898592 -5.55469e-05 -1.56657e-05 8.63388e-05 -5.55469e-05 0.00964427 -0.0179864 -6.41553e-05 -1.56657e-05 -0.0179864 0.0895022 
0.0101174 -0.0183648 7.1009e-05 -5.6686e-05 -0.0183648 0.0898471 -5.08534e-05 -1.68716e-05 7.1009e-05 -5.08534e-05 0.00964321 -0.0179119 -5.6686e-05 -1.68716e-05 -0.0179119 0.0892763 
0.0100714 -0.0183611 5.1632e-05 -3.5512e-05 -0.0183611 0.0899155 -3.35797e-05 -5.01119e-05 5.1632e-05 -3.35797e-05 0.0096993 -0.0179297 -3.5512e-05 -5.01119e-05 -0.0179297 0.0892743 
0.00998552 -0.0182383 4.84326e-05 -1.37322e-05 -0.0182383 0.089552 -2.09543e-05 -8.65901e-05 4.84326e-05 -2.09543e-05 0.00973528 -0.0179609 -1.37322e-05 -8.65901e-05 -0.0179609 0.0891764 
0.00992606 -0.0181144 7.83496e-05 -1.20665e-05 -0.0181144 0.0891479 -2.46128e-05 -9.47392e-05 7.83496e-05 -2.46128e-05 0.0097451 -0.0180092 -1.20665e-05 -9.47392e-05 -0.0180092 0.0892047 
0.00988335 -0.0179975 0.00010426 -5.1397e-05 -0.0179975 0.0886481 -6.18751e-05 -3.19062e-05 0.00010426 -6.18751e-05 0.00970618 -0.0179835 -5.1397e-05 -3.19062e-05 -0.0179835 0.0890367 
0.00989116 -0.0180204 0.000109301 -8.63913e-05 -0.0180204 0.0886984 -9.06596e-05 5.18771e-05 0.000109301 -9.06596e-05 0.00971303 -0.0179893 -8.63913e-05 5.18771e-05 -0.0179893 0.0891588 
0.0098913 -0.0180075 0.000102565 -9.66595e-05 -0.0180075 0.088624 -0.000100576 0.000106963 0.000102565 -0.000100576 0.00968769 -0.0179575 -9.66595e-05 0.000106963 -0.0179575 0.0890382 
0.00990804 -0.0180064 0.000106367 -8.93159e-05 -0.0180064 0.0885824 -9.8733e-05 0.000123191 0.000106367 -9.8733e-05 0.0096525 -0.0179205 -8.93159e-05 0.000123191 -0.0179205 0.0889098 
0.00996797 -0.0181058 0.00010101 -8.73155e-05 -0.0181058 0.0889741 -9.64182e-05 0.000114061 0.00010101 -9.64182e-05 0.00964716 -0.0179437 -8.73155e-05 0.000114061 -0.0179437 0.0891271 
0.00998629 -0.0181533 0.00010063 -7.96599e-05 -0.0181533 0.0891351 -8.39759e-05 9.43092e-05 0.00010063 -8.39759e-05 0.00963794 -0.0179056 -7.96599e-05 9.43092e-05 -0.0179056 0.089068 
0.0100116 -0.0181879 8.67052e-05 -8.26248e-05 -0.0181879 0.0893013 -8.03837e-05 8.28149e-05 8.67052e-05 -8.03837e-05 0.00962545 -0.0179039 -8.26248e-05 8.28149e-05 -0.0179039 0.0890816 
0.0100103 -0.0181839 9.30732e-05 -6.81065e-05 -0.0181839 0.0892581 -6.21868e-05 5.54814e-05 9.30732e-05 -6.21868e-05 0.00961886 -0.0178647 -6.81065e-05 5.54814e-05 -0.0178647 0.0889453 
0.00997411 -0.0181322 0.000111311 -7.25341e-05 -0.0181322 0.0889842 -6.73971e-05 4.52297e-05 0.000111311 -6.73971e-05 0.00961539 -0.0178032 -7.25341e-05 4.52297e-05 -0.0178032 0.0886134 
0.00995915 -0.0181143 0.000112858 -9.07874e-05 -0.0181143 0.0889117 -8.73705e-05 7.1106e-05 0.000112858 -8.73705e-05 0.0096362 -0.0178214 -9.07874e-05 7.1106e-05 -0.0178214 0.0885686 
0.00993823 -0.0181151 9.14337e-05 -9.30432e-05 -0.0181151 0.0889334 -9.18657e-05 9.17374e-05 9.14337e-05 -9.18657e-05 0.00967599 -0.0178682 -9.30432e-05 9.17374e-05 -0.0178682 0.0886864 
0.00992926 -0.0180953 7.32087e-05 -6.67449e-05 -0.0180953 0.0889257 -6.44107e-05 5.52937e-05 7.32087e-05 -6.44107e-05 0.00970084 -0.0179247 -6.67449e-05 5.52937e-05 -0.0179247 0.0888461 
0.00997408 -0.0181421 3.94467e-05 -5.09005e-05 -0.0181421 0.0891853 -4.17266e-05 7.17584e-06 3.94467e-05 -4.17266e-05 0.00971168 -0.0180135 -5.09005e-05 7.17584e-06 -0.0180135 0.0892465 
0.0100268 -0.0182048 2.39878e-05 -7.68572e-06 -0.0182048 0.0894225 5.02432e-07 -7.83377e-05 2.39878e-05 5.02432e-07 0.00970743 -0.0180264 -7.68572e-06 -7.83377e-05 -0.0180264 0.089448 
0.0100952 -0.0183169 2.81452e-05 1.65653e-05 -0.0183169 0.0898724 2.03274e-05 -0.000156989 2.81452e-05 2.03274e-05 0.00971961 -0.0180648 1.65653e-05 -0.000156989 -0.0180648 0.089746 
0.0101344 -0.0183864 4.34973e-05 1.68201e-05 -0.0183864 0.0901439 1.96765e-05 -0.000189717 4.34973e-05 1.96765e-05 0.00972056 -0.0180698 1.68201e-05 -0.000189717 -0.0180698 0.0898539 
0.0101378 -0.0183941 6.49187e-05 4.73992e-06 -0.0183941 0.0901459 7.3853e-06 -0.000188831 6.49187e-05 7.3853e-06 0.00971317 -0.0180326 4.73992e-06 -0.000188831 -0.0180326 0.0897219 
0.0097347 -0.0176531 7.52502e-05 -2.72524e-05 -0.0176531 0.0865156 -2.6376e-05 -0.000119476 7.52502e-05 -2.6376e-05 0.00931942 -0.0173131 -2.72524e-05 -0.000119476 -0.0173131 0.0860986 
0.00975657 -0.0176884 8.97409e-05 -4.50366e-05 -0.0176884 0.086684 -4.42878e-05 -6.0407e-05 8.97409e-05 -4.42878e-05 0.00934085 -0.017358 -4.50366e-05 -6.0407e-05 -0.017358 0.0863149 
0.00975346 -0.0176872 8.94971e-05 -5.82944e-05 -0.0176872 0.0866555 -5.57135e-05 -2.67503e-05 8.94971e-05 -5.57135e-05 0.00935247 -0.0173481 -5.82944e-05 -2.67503e-05 -0.0173481 0.0862871 
0.00973812 -0.0176605 7.91673e-05 -5.85221e-05 -0.0176605 0.0865304 -5.62175e-05 -1.31848e-05 7.91673e-05 -5.62175e-05 0.00935798 -0.0173473 -5.85221e-05 -1.31848e-05 -0.0173473 0.0862134 
0.0101489 -0.0184123 9.23343e-05 -5.13561e-05 -0.0184123 0.090226 -5.36382e-05 -1.5496e-05 9.23343e-05 -5.36382e-05 0.00977981 -0.0181225 -5.13561e-05 -1.5496e-05 -0.0181225 0.0899974 
0.0101522 -0.0184125 8.20788e-05 -5.76693e-05 -0.0184125 0.0902445 -6.83913e-05 -6.6788e-06 8.20788e-05 -6.83913e-05 0.00977473 -0.018152 -5.76693e-05 -6.6788e-06 -0.018152 0.0900961 
0.0097011 -0.017596 7.19077e-05 -4.38205e-05 -0.017596 0.0862475 -5.74698e-05 -8.86359e-06 7.19077e-05 -5.74698e-05 0.00932745 -0.0173488 -4.38205e-05 -8.86359e-06 -0.0173488 0.0861569 
0.0101025 -0.0183422 6.83529e-05 -4.37463e-05 -0.0183422 0.0899205 -5.46786e-05 -1.13199e-05 6.83529e-05 -5.46786e-05 0.00973192 -0.0180738 -4.37463e-05 -1.13199e-05 -0.0180738 0.0898362 
0.0100658 -0.0182601 6.29406e-05 -3.44842e-05 -0.0182601 0.0895618 -4.00118e-05 -3.37684e-05 6.29406e-05 -4.00118e-05 0.00968431 -0.0180067 -3.44842e-05 -3.37684e-05 -0.0180067 0.0894901 
0.0100554 -0.0182168 6.91064e-05 -2.96664e-05 -0.0182168 0.0893238 -3.23511e-05 -5.208e-05 6.91064e-05 -3.23511e-05 0.00964403 -0.0179386 -2.96664e-05 -5.208e-05 -0.0179386 0.0892089 
0.0100236 -0.0182055 6.29208e-05 -3.80185e-05 -0.0182055 0.089196 -3.61251e-05 -5.12591e-05 6.29208e-05 -3.61251e-05 0.00964178 -0.0178774 -3.80185e-05 -5.12591e-05 -0.0178774 0.0889589 
0.0099939 -0.0181923 5.14401e-05 -3.24759e-05 -0.0181923 0.0891873 -2.61541e-05 -6.05205e-05 5.14401e-05 -2.61541e-05 0.0096643 -0.0178868 -3.24759e-05 -6.05205e-05 -0.0178868 0.0889132 
0.00996515 -0.0181458 5.41298e-05 -1.95474e-05 -0.0181458 0.0890726 -1.08535e-05 -8.77137e-05 5.41298e-05 -1.08535e-05 0.00967674 -0.0179096 -1.95474e-05 -8.77137e-05 -0.0179096 0.0889081 
