0.00752276 0 0.00010829 0 0 0.0102842 0 0 0.00010829 0 0.00706189 0 0 0 0 0.0102842 
0.0102604 -0.0127316 0.000132644 -0.000157026 -0.0127316 0.0335395 -0.000157026 0.000301158 0.000132644 -0.000157026 0.00972463 -0.0120757 -0.000157026 0.000301158 -0.0120757 0.0322821 
0.0099492 -0.0185929 0.000115717 -7.96751e-05 -0.0185929 0.068324 -7.96751e-05 0.000214404 0.000115717 -7.96751e-05 0.00961564 -0.0179293 -7.96751e-05 0.000214404 -0.0179293 0.0662525 
0.00929953 -0.0179356 0.000139383 -4.70718e-05 -0.0179356 0.0803168 -4.78448e-05 -8.72975e-05 0.000139383 -4.78448e-05 0.00913066 -0.017731 -4.70718e-05 -8.72975e-05 -0.017731 0.0797324 
0.00949601 -0.0176123 0.000167221 -0.000119174 -0.0176123 0.0847403 -0.000126704 4.45439e-05 0.000167221 -0.000126704 0.0093255 -0.017642 -0.000119174 4.45439e-05 -0.017642 0.0854953 
0.00976091 -0.0177859 0.000156365 -0.000168395 -0.0177859 0.0868948 -0.000183088 0.000261255 0.000156365 -0.000183088 0.00957828 -0.0177814 -0.000168395 0.000261255 -0.0177814 0.0878689 
0.00998538 -0.0181337 0.000136715 -0.000153078 -0.0181337 0.0888267 -0.000169279 0.000327945 0.000136715 -0.000169279 0.00979688 -0.0180905 -0.000153078 0.000327945 -0.0180905 0.0895923 
0.00971255 -0.0176378 0.000125113 -0.000116113 -0.0176378 0.086507 -0.000128827 0.00026723 0.000125113 -0.000128827 0.00952578 -0.0175797 -0.000116113 0.00026723 -0.0175797 0.0870511 
0.00996112 -0.0180754 0.000141301 -0.000107651 -0.0180754 0.0887329 -0.000116447 0.000220243 0.000141301 -0.000116447 0.00975981 -0.0180187 -0.000107651 0.000220243 -0.0180187 0.0892149 
0.00982712 -0.0178229 0.000144184 -0.00012701 -0.0178229 0.0874841 -0.000130583 0.000229272 0.000144184 -0.000130583 0.00963345 -0.0177629 -0.00012701 0.000229272 -0.0177629 0.0879387 
0.00975664 -0.0177236 0.000147436 -0.000133153 -0.0177236 0.0869488 -0.000132659 0.00024525 0.000147436 -0.000132659 0.00958121 -0.0176653 -0.000133153 0.00024525 -0.0176653 0.0873933 
