0.007253 0 -0.000173756 0 0 0.0103047 0 0 -0.000173756 0 0.00734136 0 0 0 0 0.0103047 
0.00996645 -0.0123697 -0.000194362 0.000233006 -0.0123697 0.0328612 0.000233006 -0.000447018 -0.000194362 0.000233006 0.0100267 -0.0124479 0.000233006 -0.000447018 -0.0124479 0.0330112 
0.00975049 -0.0181396 -0.000124005 0.000135344 -0.0181396 0.0668639 0.000135344 -0.000385849 -0.000124005 0.000135344 0.00976744 -0.0182105 0.000135344 -0.000385849 -0.0182105 0.0670957 
0.00923076 -0.0178337 -0.000118768 -7.43745e-06 -0.0178337 0.0799888 -8.93014e-06 0.000318658 -0.000118768 -8.93014e-06 0.0092177 -0.0177753 -7.43745e-06 0.000318658 -0.0177753 0.0796578 
0.0094892 -0.0178849 -0.000171116 1.94583e-05 -0.0178849 0.0863578 2.6093e-05 0.000515384 -0.000171116 2.6093e-05 0.00952195 -0.0177139 1.94583e-05 0.000515384 -0.0177139 0.085268 
0.00971907 -0.0180463 -0.000200084 0.000112834 -0.0180463 0.0889199 0.00012577 0.000268068 -0.000200084 0.00012577 0.00983505 -0.0179752 0.000112834 0.000268068 -0.0179752 0.0878968 
0.00943808 -0.0174102 -0.000185233 0.000156679 -0.0174102 0.0862095 0.000168174 -7.39963e-06 -0.000185233 0.000168174 0.00958538 -0.0174934 0.000156679 -7.39963e-06 -0.0174934 0.0857268 
0.00959544 -0.0176217 -0.00016579 0.000155488 -0.0176217 0.087352 0.000163835 -0.000130509 -0.00016579 0.000163835 0.00974299 -0.017784 0.000155488 -0.000130509 -0.017784 0.0873031 
0.009827 -0.018012 -0.000166753 0.000132815 -0.018012 0.0891842 0.00014045 -0.000139116 -0.000166753 0.00014045 0.00995122 -0.0181662 0.000132815 -0.000139116 -0.0181662 0.0892912 
0.00968086 -0.0177353 -0.000173075 0.000122174 -0.0177353 0.0876739 0.000126114 -0.000108046 -0.000173075 0.000126114 0.00975512 -0.0178322 0.000122174 -0.000108046 -0.0178322 0.0877074 
0.0096146 -0.0176235 -0.000170188 0.000128582 -0.0176235 0.0870011 0.000130033 -0.000100095 -0.000170188 0.000130033 0.00964189 -0.0176415 0.000128582 -0.000100095 -0.0176415 0.0868465 
0.00959393 -0.0176075 -0.000179725 0.000130564 -0.0176075 0.0868627 0.000131277 -0.000106767 -0.000179725 0.000131277 0.00959035 -0.0175584 0.000130564 -0.000106767 -0.0175584 0.0865049 
0.00955662 -0.0175439 -0.00016021 0.000141297 -0.0175439 0.086553 0.000138679 -0.000119149 -0.00016021 0.000138679 0.00953521 -0.0174532 0.000141297 -0.000119149 -0.0174532 0.0860434 
