-3.09715 5.84554 -7.996 14.7856 
-3.1001 5.85254 -7.93099 14.7175 
-3.03188 5.84881 -7.9448 14.61 
-3.05484 5.74712 -7.97396 14.5756 
-3.06058 5.74174 -7.97227 14.5991 
-3.06091 5.77004 -7.98628 14.6716 
-3.0594 5.78389 -7.9487 14.7071 
-3.018 5.77069 -7.86879 14.6271 
-2.92779 5.686 -7.85499 14.4431 
-2.97097 5.55789 -7.82145 14.4018 
-3.03686 5.5854 -7.72759 14.3754 
-3.04793 5.66856 -7.65709 14.2529 
-3.06723 5.68676 -7.57334 14.0807 
-3.0394 5.72649 -7.58505 13.9443 
-2.9613 5.71106 -7.5865 13.9489 
-2.91215 5.6125 -7.58618 13.9551 
-2.9032 5.53725 -7.60008 13.9702 
-2.90937 5.49787 -7.63645 13.9928 
-2.92914 5.49382 -7.62531 14.0511 
-2.98858 5.50875 -7.54827 14.0098 
-2.99267 5.58273 -7.53159 13.8906 
-2.97004 5.60425 -7.50317 13.8572 
-2.9378 5.56804 -7.51206 13.7919 
-2.87282 5.51963 -7.49029 13.7872 
-2.8344 5.4385 -7.43514 13.7934 
-2.79564 5.35569 -7.38998 13.6942 
-2.79994 5.30309 -7.40755 13.6217 
-2.76514 5.27715 -7.36862 13.5861 
-2.7387 5.20291 -7.2516 13.4998 
-2.67585 5.14733 -7.17777 13.3443 
-2.71174 5.03146 -7.11737 13.1787 
-2.6943 5.0174 -6.9976 13.0072 
-2.71398 5.01088 -6.9289 12.8685 
-2.71898 5.05901 -6.81925 12.8024 
-2.71189 5.07057 -6.72632 12.6221 
-2.70097 5.06011 -6.68797 12.4465 
-2.76454 5.02767 -6.62972 12.3099 
-2.82603 5.11223 -6.58291 12.2271 
-2.89277 5.21641 -6.54575 12.1261 
-2.86666 5.32411 -6.51942 12.0201 
-2.84633 5.35298 -6.53436 11.9994 
-2.90704 5.3617 -6.56163 12.0517 
-2.95846 5.44032 -6.55598 12.0963 
-2.99508 5.50562 -6.54844 12.0838 
-3.08417 5.56088 -6.51916 12.0515 
-3.11861 5.6852 -6.46041 12.0071 
-3.14158 5.79025 -6.46418 11.9729 
-3.21032 5.84177 -6.44039 11.9269 
-3.18562 5.95003 -6.45913 11.8767 
-3.16535 5.97136 -6.45636 11.9336 
-3.07792 5.91783 -6.50066 11.8695 
-3.01008 5.79313 -6.53485 11.9134 
-2.95689 5.68674 -6.62178 12.0002 
-2.91246 5.57474 -6.65199 12.1219 
-2.89398 5.48238 -6.65905 12.2087 
-2.8664 5.42522 -6.73723 12.2387 
-2.82711 5.35988 -6.72984 12.3195 
-2.83421 5.28706 -6.73719 12.3232 
-2.87791 5.2997 -6.82101 12.3744 
-2.8759 5.37217 -6.82802 12.5251 
-2.8802 5.36537 -6.8055 12.5331 
-2.85162 5.38097 -6.80093 12.532 
-2.86372 5.35381 -6.80044 12.5163 
-2.86567 5.37536 -6.8163 12.5559 
-2.82877 5.35464 -6.79233 12.5388 
-2.81399 5.28802 -6.83247 12.4834 
-2.81659 5.23873 -6.78449 12.5268 
-2.75597 5.23938 -6.73772 12.5164 
-2.69724 5.15185 -6.68133 12.4282 
-2.69613 5.05887 -6.59465 12.3431 
-2.69947 5.02845 -6.50439 12.1886 
-2.67071 5.02922 -6.51566 12.0394 
-2.71352 4.98524 -6.42899 11.9934 
-2.68176 5.03705 -6.40362 11.8677 
-2.65379 5.02408 -6.35842 11.8148 
-2.63479 4.96275 -6.26441 11.6978 
-2.67734 5.13161 -6.46291 12.0552 
-2.61078 5.0393 -6.43125 11.9389 
-2.54685 4.95417 -6.43276 11.9085 
-2.4859 4.83261 -6.41963 11.8513 
-2.33469 4.5316 -6.12381 11.3631 
-2.33291 4.43479 -6.01899 11.3087 
-2.31095 4.38629 -5.9817 11.1237 
-2.41923 4.52612 -6.2265 11.486 
-2.50334 4.53184 -6.28097 11.4671 
-2.40873 4.45386 -6.06762 11.0825 
-2.45073 4.50428 -6.12587 11.1784 
-2.49772 4.58561 -6.11171 11.2969 
-2.48327 4.641 -6.03232 11.2463 
-2.43045 4.63113 -6.00327 11.1269 
-2.46157 4.57446 -6.00907 11.0978 
