-1.00385 2.11806 -9.32122 17 
-0.975707 2.00815 -9.30751 17.0059 
-0.982097 1.92902 -9.31648 17.0101 
-0.989693 1.90446 -9.35762 17.0688 
-0.978193 1.80921 -8.91578 16.3692 
-0.966526 1.85203 -8.86269 16.3516 
-0.984357 1.85217 -8.77534 16.2281 
-1.04942 1.96432 -9.15279 16.7893 
-1.10167 1.92324 -8.73436 16.0423 
-1.18248 2.06072 -8.75286 16.0187 
-1.21329 2.20124 -8.75631 16.0101 
-1.25635 2.27915 -8.75228 16.0136 
-1.22503 2.35751 -8.80386 15.9855 
-1.27134 2.35544 -8.84707 16.0799 
-1.22857 2.42776 -8.85651 16.1953 
-1.16697 2.38291 -8.80857 16.1619 
-1.174 2.39143 -9.14741 16.7838 
-1.16 2.31104 -9.1759 16.769 
-1.06997 2.16479 -8.76881 16.0878 
-1.03345 2.18623 -9.1527 16.7901 
-1.04072 2.04511 -9.12343 16.686 
-1.0031 2.02255 -9.08578 16.6865 
-1.00053 1.96291 -8.96169 16.6162 
-0.989316 1.93788 -8.85256 16.4615 
-0.984886 1.90448 -8.80842 16.2361 
-0.956632 1.88525 -8.75308 16.122 
-0.920992 1.86104 -8.73743 16.1055 
-0.894787 1.80895 -8.77445 16.0629 
-0.83384 1.76186 -8.79021 16.0809 
-0.754846 1.66506 -8.85731 16.0851 
-0.697085 1.54116 -8.85319 16.1476 
-0.676455 1.43183 -8.85921 16.1619 
-0.662298 1.36928 -8.8713 16.2164 
-0.629502 1.33562 -8.8937 16.2702 
-0.58359 1.28607 -8.91284 16.2872 
-0.60858 1.20507 -8.88745 16.2619 
-0.572482 1.21229 -8.87571 16.2189 
-0.613705 1.16188 -8.85257 16.1672 
-0.591449 1.20266 -8.86431 16.1518 
-0.536475 1.18503 -8.89497 16.1667 
-0.538505 1.11082 -8.99373 16.2886 
-0.555376 1.08061 -9.01625 16.3784 
-0.53022 1.08566 -9.11734 16.4653 
-0.532737 1.05381 -9.19676 16.6217 
-0.517304 1.00121 -8.83385 15.9983 
