0.00977217 -0.0176915 9.12273e-05 -7.28154e-05 -0.0176915 0.0867315 -7.77559e-05 0.000149227 9.12273e-05 -7.77559e-05 0.00948161 -0.0176044 -7.28154e-05 0.000149227 -0.0176044 0.0871647 
0.00979893 -0.0177523 8.52104e-05 -8.61674e-05 -0.0177523 0.0869444 -8.91059e-05 0.000178214 8.52104e-05 -8.91059e-05 0.00948314 -0.0175965 -8.61674e-05 0.000178214 -0.0175965 0.0872614 
0.00980042 -0.0178161 6.47902e-05 -8.10214e-05 -0.0178161 0.0872396 -8.09376e-05 0.000181335 6.47902e-05 -8.09376e-05 0.00952257 -0.0176153 -8.10214e-05 0.000181335 -0.0176153 0.0874074 
0.00976135 -0.0177408 6.55814e-05 -5.80316e-05 -0.0177408 0.0870051 -5.58125e-05 0.000143422 6.55814e-05 -5.58125e-05 0.00950784 -0.0175923 -5.80316e-05 0.000143422 -0.0175923 0.0872006 
0.00973876 -0.0177223 9.40302e-05 -5.15563e-05 -0.0177223 0.0869623 -5.06176e-05 0.000104333 9.40302e-05 -5.06176e-05 0.00952476 -0.0176011 -5.15563e-05 0.000104333 -0.0176011 0.0872252 
0.00966036 -0.0175868 0.000109372 -9.2359e-05 -0.0175868 0.0863817 -8.97228e-05 0.00015935 0.000109372 -8.97228e-05 0.00950625 -0.0175183 -9.2359e-05 0.00015935 -0.0175183 0.0867519 
0.00960228 -0.017487 0.000104437 -0.000112237 -0.017487 0.0859489 -0.000107168 0.000217837 0.000104437 -0.000107168 0.00950522 -0.0174924 -0.000112237 0.000217837 -0.0174924 0.0864833 
0.0100174 -0.0182 0.000102418 -0.000109652 -0.0182 0.0894906 -0.000105593 0.000238744 0.000102418 -0.000105593 0.0099099 -0.0182798 -0.000109652 0.000238744 -0.0182798 0.0902425 
0.0100506 -0.0182574 0.000111488 -0.000103304 -0.0182574 0.0897119 -0.00010192 0.000234281 0.000111488 -0.00010192 0.00990368 -0.0183523 -0.000103304 0.000234281 -0.0183523 0.0905995 
0.0100539 -0.0182579 0.000111134 -0.000118784 -0.0182579 0.0896686 -0.000116782 0.00025988 0.000111134 -0.000116782 0.00985765 -0.018291 -0.000118784 0.00025988 -0.018291 0.0904836 
0.0100696 -0.0183146 0.000117639 -0.000119358 -0.0183146 0.0899154 -0.000118099 0.000277697 0.000117639 -0.000118099 0.0098552 -0.0182818 -0.000119358 0.000277697 -0.0182818 0.0905804 
0.00966217 -0.0174971 0.000127458 -0.00011797 -0.0174971 0.0859481 -0.000119384 0.000274492 0.000127458 -0.000119384 0.00937157 -0.01744 -0.00011797 0.000274492 -0.01744 0.0864707 
0.0101152 -0.0183591 0.000142379 -0.0001381 -0.0183591 0.0900153 -0.0001401 0.000309486 0.000142379 -0.0001401 0.00980148 -0.0181781 -0.0001381 0.000309486 -0.0181781 0.0903184 
0.0101196 -0.0183447 0.000133471 -0.000150977 -0.0183447 0.0899754 -0.000149088 0.000335155 0.000133471 -0.000149088 0.00978441 -0.018156 -0.000150977 0.000335155 -0.018156 0.0901521 
0.0100768 -0.0183602 0.000102276 -0.00015028 -0.0183602 0.0899946 -0.000144575 0.000353556 0.000102276 -0.000144575 0.00981616 -0.0181347 -0.00015028 0.000353556 -0.0181347 0.0900676 
0.0100018 -0.0182018 6.10988e-05 -0.000105173 -0.0182018 0.0894015 -0.00010018 0.000279214 6.10988e-05 -0.00010018 0.00977966 -0.0180677 -0.000105173 0.000279214 -0.0180677 0.0895687 
0.0100048 -0.0181743 5.16758e-05 -4.92556e-05 -0.0181743 0.0892928 -5.40767e-05 0.000162128 5.16758e-05 -5.40767e-05 0.00976471 -0.0180886 -4.92556e-05 0.000162128 -0.0180886 0.0895997 
0.009996 -0.0182058 5.86106e-05 -3.05559e-05 -0.0182058 0.0893849 -4.52115e-05 8.60616e-05 5.86106e-05 -4.52115e-05 0.00977907 -0.0180944 -3.05559e-05 8.60616e-05 -0.0180944 0.0896994 
0.0100359 -0.01824 7.96672e-05 -3.95153e-05 -0.01824 0.0896202 -5.26247e-05 7.25468e-05 7.96672e-05 -5.26247e-05 0.00977887 -0.018136 -3.95153e-05 7.25468e-05 -0.018136 0.089903 
0.01009 -0.0183138 0.000108695 -7.28892e-05 -0.0183138 0.0899186 -7.74049e-05 0.000121621 0.000108695 -7.74049e-05 0.00977366 -0.0181534 -7.28892e-05 0.000121621 -0.0181534 0.0900952 
0.0100706 -0.0183458 8.9682e-05 -0.000107645 -0.0183458 0.0899886 -0.000103816 0.000187596 8.9682e-05 -0.000103816 0.00979357 -0.0181026 -0.000107645 0.000187596 -0.0181026 0.0899662 
0.0100618 -0.0183253 4.3412e-05 -8.4213e-05 -0.0183253 0.0899921 -7.7534e-05 0.000174808 4.3412e-05 -7.7534e-05 0.00980413 -0.0181199 -8.4213e-05 0.000174808 -0.0181199 0.0899246 
0.00965426 -0.0175613 3.98963e-05 -2.50073e-05 -0.0175613 0.0862722 -2.05863e-05 6.97483e-05 3.98963e-05 -2.05863e-05 0.00938434 -0.0173936 -2.50073e-05 6.97483e-05 -0.0173936 0.0862679 
0.00970374 -0.0175703 5.26808e-05 -1.89159e-05 -0.0175703 0.0862883 -1.90116e-05 1.37415e-05 5.26808e-05 -1.90116e-05 0.0093558 -0.0173812 -1.89159e-05 1.37415e-05 -0.0173812 0.0862842 
0.00976853 -0.0176712 6.04299e-05 -3.06797e-05 -0.0176712 0.0866046 -3.28846e-05 1.62798e-05 6.04299e-05 -3.28846e-05 0.00935981 -0.0173993 -3.06797e-05 1.62798e-05 -0.0173993 0.0864831 
0.00978319 -0.0177502 5.71161e-05 -4.15147e-05 -0.0177502 0.0868865 -4.64089e-05 4.75093e-05 5.71161e-05 -4.64089e-05 0.00938598 -0.0174152 -4.15147e-05 4.75093e-05 -0.0174152 0.0866217 
0.00970076 -0.0176892 3.47762e-05 -3.90882e-05 -0.0176892 0.0866487 -4.77371e-05 6.4465e-05 3.47762e-05 -4.77371e-05 0.00941514 -0.0173665 -3.90882e-05 6.4465e-05 -0.0173665 0.0863449 
0.00964603 -0.0175962 2.68224e-05 -1.70227e-05 -0.0175962 0.0864154 -2.46361e-05 4.1463e-05 2.68224e-05 -2.46361e-05 0.00945071 -0.0174162 -1.70227e-05 4.1463e-05 -0.0174162 0.0863441 
0.0100279 -0.0182946 2.24276e-05 -1.08051e-05 -0.0182946 0.0899693 -1.56287e-05 1.72186e-05 2.24276e-05 -1.56287e-05 0.00991787 -0.0182338 -1.08051e-05 1.72186e-05 -0.0182338 0.0902352 
0.00999237 -0.0181565 4.95395e-05 -1.05215e-05 -0.0181565 0.0893629 -1.5098e-05 1.82545e-05 4.95395e-05 -1.5098e-05 0.00987827 -0.0182154 -1.05215e-05 1.82545e-05 -0.0182154 0.0899582 
0.0100449 -0.0181923 9.21162e-05 -4.63451e-05 -0.0181923 0.0893995 -4.75486e-05 7.36494e-05 9.21162e-05 -4.75486e-05 0.00984863 -0.0182377 -4.63451e-05 7.36494e-05 -0.0182377 0.0900941 
0.0100775 -0.0182696 0.000104269 -9.63311e-05 -0.0182696 0.08958 -9.44832e-05 0.000177114 0.000104269 -9.44832e-05 0.00984026 -0.0182092 -9.63311e-05 0.000177114 -0.0182092 0.0901198 
0.0101096 -0.0183119 0.000130389 -0.000111481 -0.0183119 0.0897326 -0.000108477 0.000245943 0.000130389 -0.000108477 0.00981426 -0.0181976 -0.000111481 0.000245943 -0.0181976 0.0900991 
0.00975184 -0.0176652 0.000103284 -0.000129883 -0.0176652 0.0864831 -0.000131308 0.000286809 0.000103284 -0.000131308 0.00942366 -0.0174794 -0.000129883 0.000286809 -0.0174794 0.0866477 
0.00976044 -0.0177345 8.76644e-05 -0.000104333 -0.0177345 0.0867864 -0.000114875 0.000286382 8.76644e-05 -0.000114875 0.00944972 -0.0174964 -0.000104333 0.000286382 -0.0174964 0.0867959 
0.00978568 -0.0177661 9.59291e-05 -8.05857e-05 -0.0177661 0.087033 -9.65577e-05 0.000241992 9.59291e-05 -9.65577e-05 0.00948532 -0.0175408 -8.05857e-05 0.000241992 -0.0175408 0.0869903 
0.00981502 -0.0177974 0.000114461 -8.86195e-05 -0.0177974 0.0872011 -0.000100936 0.000227209 0.000114461 -0.000100936 0.0094926 -0.0175912 -8.86195e-05 0.000227209 -0.0175912 0.0871906 
0.009874 -0.0179271 0.000138608 -0.000118529 -0.0179271 0.0878092 -0.000124306 0.000273182 0.000138608 -0.000124306 0.00953634 -0.0177023 -0.000118529 0.000273182 -0.0177023 0.0878 
0.00986033 -0.0179348 0.000129587 -0.000154991 -0.0179348 0.0878909 -0.000152764 0.000351655 0.000129587 -0.000152764 0.0095647 -0.0176907 -0.000154991 0.000351655 -0.0176907 0.087847 
0.00980093 -0.017879 0.000124245 -0.000149329 -0.017879 0.0877164 -0.000144145 0.000379829 0.000124245 -0.000144145 0.00959965 -0.0176816 -0.000149329 0.000379829 -0.0176816 0.0877246 
0.00974011 -0.0177036 0.000121567 -0.000135054 -0.0177036 0.0870321 -0.00012992 0.000351937 0.000121567 -0.00012992 0.00955769 -0.0176323 -0.000135054 0.000351937 -0.0176323 0.0872771 
0.00971991 -0.0176359 0.000105608 -0.000128025 -0.0176359 0.0866492 -0.000126471 0.000328316 0.000105608 -0.000126471 0.00951706 -0.017598 -0.000128025 0.000328316 -0.017598 0.0870751 
0.00972953 -0.0176381 8.24654e-05 -0.000106148 -0.0176381 0.0865622 -0.000107648 0.000288089 8.24654e-05 -0.000107648 0.00949032 -0.0175662 -0.000106148 0.000288089 -0.0175662 0.086988 
0.00973182 -0.0176615 5.81617e-05 -8.01856e-05 -0.0176615 0.0865889 -8.48257e-05 0.000238368 5.81617e-05 -8.48257e-05 0.00946596 -0.0175346 -8.01856e-05 0.000238368 -0.0175346 0.0869042 
0.00969208 -0.0175639 4.72718e-05 -5.51512e-05 -0.0175639 0.0861063 -6.03958e-05 0.000184211 4.72718e-05 -6.03958e-05 0.00938474 -0.0173985 -5.51512e-05 0.000184211 -0.0173985 0.0862956 
0.0100779 -0.0183183 4.26996e-05 -4.20168e-05 -0.0183183 0.0897278 -4.70057e-05 0.000140792 4.26996e-05 -4.70057e-05 0.0097846 -0.0180826 -4.20168e-05 0.000140792 -0.0180826 0.0897609 
0.0100511 -0.0183267 3.95415e-05 -2.99796e-05 -0.0183267 0.0898302 -3.25768e-05 9.62891e-05 3.95415e-05 -3.25768e-05 0.00981794 -0.0180993 -2.99796e-05 9.62891e-05 -0.0180993 0.089768 
0.0100203 -0.0182817 5.17427e-05 -3.58788e-05 -0.0182817 0.0897623 -3.57753e-05 9.56435e-05 5.17427e-05 -3.57753e-05 0.00982602 -0.0181332 -3.58788e-05 9.56435e-05 -0.0181332 0.0898004 
0.0100118 -0.018169 6.92284e-05 -5.24422e-05 -0.018169 0.0893107 -5.36154e-05 0.000126458 6.92284e-05 -5.36154e-05 0.00975201 -0.0180804 -5.24422e-05 0.000126458 -0.0180804 0.0895097 
0.00998006 -0.0181812 8.274e-05 -7.87091e-05 -0.0181812 0.0891932 -8.065e-05 0.000192944 8.274e-05 -8.065e-05 0.00975664 -0.0180017 -7.87091e-05 0.000192944 -0.0180017 0.0892984 
0.00996773 -0.0181772 8.12791e-05 -9.6389e-05 -0.0181772 0.0892483 -9.48373e-05 0.000244347 8.12791e-05 -9.48373e-05 0.0097696 -0.0180259 -9.6389e-05 0.000244347 -0.0180259 0.089306 
0.00994564 -0.0181705 5.03764e-05 -9.84457e-05 -0.0181705 0.0892961 -9.69089e-05 0.000271766 5.03764e-05 -9.69089e-05 0.00979388 -0.0180656 -9.84457e-05 0.000271766 -0.0180656 0.089445 
0.00995752 -0.0181313 5.36378e-05 -6.24912e-05 -0.0181313 0.0892107 -6.36281e-05 0.000231563 5.36378e-05 -6.36281e-05 0.00977052 -0.0180784 -6.24912e-05 0.000231563 -0.0180784 0.0894763 
0.00999324 -0.0181485 7.92902e-05 -5.85691e-05 -0.0181485 0.0892047 -5.98698e-05 0.000191274 7.92902e-05 -5.98698e-05 0.0097362 -0.0180466 -5.85691e-05 0.000191274 -0.0180466 0.0894374 
0.0100164 -0.0181669 7.86142e-05 -8.00723e-05 -0.0181669 0.0891524 -7.92939e-05 0.000196303 7.86142e-05 -7.92939e-05 0.00968301 -0.0179736 -8.00723e-05 0.000196303 -0.0179736 0.0892019 
0.0100553 -0.0182393 9.42099e-05 -8.4975e-05 -0.0182393 0.0893926 -8.14463e-05 0.00021525 9.42099e-05 -8.14463e-05 0.00967083 -0.0179536 -8.4975e-05 0.00021525 -0.0179536 0.0892149 
0.0100169 -0.0182568 8.09063e-05 -9.73096e-05 -0.0182568 0.0894088 -9.34077e-05 0.0002284 8.09063e-05 -9.34077e-05 0.00968607 -0.0178956 -9.73096e-05 0.0002284 -0.0178956 0.089003 
0.00993154 -0.0182033 7.81901e-05 -8.93999e-05 -0.0182033 0.0892992 -8.87572e-05 0.000239023 7.81901e-05 -8.87572e-05 0.00973648 -0.0179022 -8.93999e-05 0.000239023 -0.0179022 0.0888874 
0.00985999 -0.0180392 9.30604e-05 -9.4624e-05 -0.0180392 0.0888042 -9.4682e-05 0.000257582 9.30604e-05 -9.4682e-05 0.00971919 -0.0179254 -9.4624e-05 0.000257582 -0.0179254 0.0887347 
0.00980641 -0.0179208 6.77222e-05 -0.000112132 -0.0179208 0.0883042 -0.000113938 0.000294896 6.77222e-05 -0.000113938 0.00969226 -0.0178892 -0.000112132 0.000294896 -0.0178892 0.0885451 
0.00980458 -0.0178746 6.23172e-05 -7.80308e-05 -0.0178746 0.0880809 -8.54503e-05 0.000267211 6.23172e-05 -8.54503e-05 0.00965778 -0.0178694 -7.80308e-05 0.000267211 -0.0178694 0.0884653 
0.00983385 -0.0178938 7.49127e-05 -6.60053e-05 -0.0178938 0.0880785 -7.75762e-05 0.000226438 7.49127e-05 -7.75762e-05 0.00962077 -0.0178351 -6.60053e-05 0.000226438 -0.0178351 0.0884067 
0.0098589 -0.0179722 5.5749e-05 -7.10045e-05 -0.0179722 0.0883452 -8.21183e-05 0.000205317 5.5749e-05 -8.21183e-05 0.00961968 -0.0178226 -7.10045e-05 0.000205317 -0.0178226 0.0884782 
0.00985623 -0.0179691 3.67882e-05 -5.66262e-05 -0.0179691 0.0883323 -6.13148e-05 0.000180785 3.67882e-05 -6.13148e-05 0.00960108 -0.0177729 -5.66262e-05 0.000180785 -0.0177729 0.0882828 
0.0097921 -0.0178661 3.0384e-05 -3.27082e-05 -0.0178661 0.08782 -3.35832e-05 0.00012206 3.0384e-05 -3.35832e-05 0.009563 -0.0176459 -3.27082e-05 0.00012206 -0.0176459 0.0876547 
0.00980581 -0.0179051 4.04392e-05 -2.55141e-05 -0.0179051 0.0880347 -2.50427e-05 8.30395e-05 4.04392e-05 -2.50427e-05 0.00958985 -0.0177126 -2.55141e-05 8.30395e-05 -0.0177126 0.0878665 
0.00976399 -0.017867 2.9136e-05 -3.93182e-05 -0.017867 0.0878841 -3.21678e-05 8.55032e-05 2.9136e-05 -3.21678e-05 0.00959534 -0.0176956 -3.93182e-05 8.55032e-05 -0.0176956 0.0877629 
0.00973898 -0.0178153 3.77692e-05 -3.88189e-05 -0.0178153 0.0877316 -2.50496e-05 9.7027e-05 3.77692e-05 -2.50496e-05 0.00959545 -0.0177016 -3.88189e-05 9.7027e-05 -0.0177016 0.0877165 
0.00973884 -0.0178167 4.56823e-05 -4.43758e-05 -0.0178167 0.0877835 -3.34185e-05 0.000105514 4.56823e-05 -3.34185e-05 0.00960956 -0.0177467 -4.43758e-05 0.000105514 -0.0177467 0.0879042 
0.00976914 -0.0178355 5.13978e-05 -5.65786e-05 -0.0178355 0.087919 -5.13576e-05 0.000141781 5.13978e-05 -5.13576e-05 0.00960885 -0.0177959 -5.65786e-05 0.000141781 -0.0177959 0.0881552 
0.00974837 -0.0178121 3.31955e-05 -6.10995e-05 -0.0178121 0.0877435 -6.47356e-05 0.000172333 3.31955e-05 -6.47356e-05 0.00959353 -0.0177309 -6.10995e-05 0.000172333 -0.0177309 0.0879558 
0.00974488 -0.0178131 1.83177e-05 -3.75814e-05 -0.0178131 0.0877636 -4.65284e-05 0.00015537 1.83177e-05 -4.65284e-05 0.00959789 -0.0177377 -3.75814e-05 0.00015537 -0.0177377 0.087961 
0.00977386 -0.0177784 3.01242e-05 -1.07667e-05 -0.0177784 0.0876067 -1.89589e-05 8.81974e-05 3.01242e-05 -1.89589e-05 0.00953924 -0.0177045 -1.07667e-05 8.81974e-05 -0.0177045 0.0877974 
0.00974821 -0.0177694 4.16921e-05 -2.25968e-05 -0.0177694 0.0873633 -2.9547e-05 7.15008e-05 4.16921e-05 -2.9547e-05 0.00950079 -0.0175806 -2.25968e-05 7.15008e-05 -0.0175806 0.0873633 
0.00971973 -0.0177814 4.89188e-05 -4.16475e-05 -0.0177814 0.0873982 -4.87438e-05 0.0001075 4.89188e-05 -4.87438e-05 0.0095231 -0.0175533 -4.16475e-05 0.0001075 -0.0175533 0.0872056 
0.00971418 -0.0177888 2.47358e-05 -5.12765e-05 -0.0177888 0.0875511 -5.99329e-05 0.000141408 2.47358e-05 -5.99329e-05 0.00957619 -0.0176191 -5.12765e-05 0.000141408 -0.0176191 0.087372 
0.00971997 -0.01785 1.01147e-05 -2.19476e-05 -0.01785 0.0879282 -2.92319e-05 0.000109926 1.01147e-05 -2.92319e-05 0.00966746 -0.0177507 -2.19476e-05 0.000109926 -0.0177507 0.0878838 
0.00974861 -0.0178948 7.71752e-06 4.19086e-07 -0.0178948 0.0883067 -6.64866e-06 5.03547e-05 7.71752e-06 -6.64866e-06 0.00973502 -0.0179114 4.19086e-07 5.03547e-05 -0.0179114 0.0885157 
0.00976038 -0.0178762 -4.9549e-06 -1.0462e-06 -0.0178762 0.088301 -1.23453e-06 2.49648e-05 -4.9549e-06 -1.23453e-06 0.00974325 -0.017968 -1.0462e-06 2.49648e-05 -0.017968 0.0887741 
0.00976828 -0.0178495 -1.00461e-05 5.20603e-06 -0.0178495 0.0881254 1.3284e-05 9.98516e-06 -1.00461e-05 1.3284e-05 0.00970464 -0.0179307 5.20603e-06 9.98516e-06 -0.0179307 0.0886757 
0.00977195 -0.0178614 -9.1957e-06 4.04239e-06 -0.0178614 0.0880744 1.46435e-05 1.22955e-05 -9.1957e-06 1.46435e-05 0.00968623 -0.0178779 4.04239e-06 1.22955e-05 -0.0178779 0.0885347 
0.00976475 -0.0178241 -1.04464e-05 6.27204e-06 -0.0178241 0.08786 1.28491e-05 1.31686e-05 -1.04464e-05 1.28491e-05 0.00963815 -0.0178152 6.27204e-06 1.31686e-05 -0.0178152 0.0882328 
0.00977705 -0.0178675 -2.03636e-05 1.26609e-05 -0.0178675 0.0879942 1.45764e-05 5.71705e-06 -2.03636e-05 1.45764e-05 0.00964567 -0.0178025 1.26609e-05 5.71705e-06 -0.0178025 0.088243 
0.00978826 -0.0178669 1.72954e-06 1.60001e-05 -0.0178669 0.0880068 1.76248e-05 8.85176e-06 1.72954e-06 1.76248e-05 0.00964122 -0.017803 1.60001e-05 8.85176e-06 -0.017803 0.0882106 
0.0098375 -0.0179802 1.11714e-05 -1.13113e-05 -0.0179802 0.0885107 -1.41601e-05 5.85459e-05 1.11714e-05 -1.41601e-05 0.00968344 -0.0178887 -1.13113e-05 5.85459e-05 -0.0178887 0.088653 
0.00987447 -0.0180594 6.42493e-06 -1.94633e-05 -0.0180594 0.0889216 -3.05716e-05 0.000106858 6.42493e-06 -3.05716e-05 0.00971481 -0.0179507 -1.94633e-05 0.000106858 -0.0179507 0.0889983 
0.0098647 -0.0180522 2.86455e-06 -6.91573e-06 -0.0180522 0.088915 -2.46571e-05 0.000105861 2.86455e-06 -2.46571e-05 0.00971109 -0.0179272 -6.91573e-06 0.000105861 -0.0179272 0.0889272 
0.0098121 -0.0179881 -8.94291e-06 1.4724e-06 -0.0179881 0.0886275 -1.21012e-05 7.71871e-05 -8.94291e-06 -1.21012e-05 0.00970242 -0.0178564 1.4724e-06 7.71871e-05 -0.0178564 0.0885843 
0.00981886 -0.0179664 -2.28214e-06 3.48129e-06 -0.0179664 0.0886143 -1.20515e-06 6.49636e-05 -2.28214e-06 -1.20515e-06 0.00970318 -0.0178924 3.48129e-06 6.49636e-05 -0.0178924 0.0886438 
0.00981022 -0.0179494 2.36134e-05 -1.07213e-05 -0.0179494 0.0885073 -1.44442e-05 8.91574e-05 2.36134e-05 -1.44442e-05 0.00969406 -0.0178793 -1.07213e-05 8.91574e-05 -0.0178793 0.0885962 
0.00979749 -0.0178995 5.81559e-05 -3.64197e-05 -0.0178995 0.0882531 -4.5685e-05 0.00014193 5.81559e-05 -4.5685e-05 0.00966021 -0.0178272 -3.64197e-05 0.00014193 -0.0178272 0.0883504 
0.00977917 -0.0179011 7.67348e-05 -7.86691e-05 -0.0179011 0.0882011 -8.81459e-05 0.000233313 7.67348e-05 -8.81459e-05 0.00965471 -0.0178059 -7.86691e-05 0.000233313 -0.0178059 0.0882709 
0.00976046 -0.0178599 6.90138e-05 -9.69568e-05 -0.0178599 0.0880596 -0.000100792 0.000286752 6.90138e-05 -0.000100792 0.00963535 -0.0177909 -9.69568e-05 0.000286752 -0.0177909 0.0881683 
0.00971488 -0.0177575 5.5855e-05 -8.97547e-05 -0.0177575 0.0875686 -8.75359e-05 0.000287591 5.5855e-05 -8.75359e-05 0.00958481 -0.0176933 -8.97547e-05 0.000287591 -0.0176933 0.0877145 
0.00968957 -0.0177251 5.16233e-05 -7.42312e-05 -0.0177251 0.0873688 -6.84827e-05 0.000253053 5.16233e-05 -6.84827e-05 0.00957307 -0.017651 -7.42312e-05 0.000253053 -0.017651 0.0875074 
0.00968092 -0.0177229 3.55576e-05 -6.54741e-05 -0.0177229 0.0873689 -6.05602e-05 0.00021902 3.55576e-05 -6.05602e-05 0.00958218 -0.0176651 -6.54741e-05 0.00021902 -0.0176651 0.0875283 
0.00967648 -0.0177679 1.30713e-05 -5.03032e-05 -0.0177679 0.0876137 -4.84078e-05 0.000192363 1.30713e-05 -4.84078e-05 0.00962895 -0.0177246 -5.03032e-05 0.000192363 -0.0177246 0.0877977 
0.00965915 -0.0177311 2.61221e-05 -2.58667e-05 -0.0177311 0.0875616 -2.61039e-05 0.000149179 2.61221e-05 -2.61039e-05 0.00964672 -0.0177521 -2.58667e-05 0.000149179 -0.0177521 0.0878561 
0.00966292 -0.0177336 2.59696e-05 -4.40985e-05 -0.0177336 0.0876274 -4.4517e-05 0.00016097 2.59696e-05 -4.4517e-05 0.00967331 -0.0178031 -4.40985e-05 0.00016097 -0.0178031 0.0880572 
