0.00661892 0 0.00013687 0 0 0.00972134 0 0 0.00013687 0 0.00711982 0 0 0 0 0.00972134 
0.00967701 -0.0120223 0.000151688 -0.000183717 -0.0120223 0.0322278 -0.000183717 0.000352178 0.000151688 -0.000183717 0.0103467 -0.0128336 -0.000183717 0.000352178 -0.0128336 0.0337846 
0.010045 -0.0187644 0.000109931 -0.000134835 -0.0187644 0.0694078 -0.000134835 0.000401135 0.000109931 -0.000134835 0.0105185 -0.0195367 -0.000134835 0.000401135 -0.0195367 0.0717783 
0.00911359 -0.017683 6.32391e-05 1.26196e-05 -0.017683 0.0795707 1.4611e-05 -0.000297905 6.32391e-05 1.4611e-05 0.00934779 -0.0179993 1.26196e-05 -0.000297905 -0.0179993 0.0804394 
0.00932871 -0.0176074 5.91929e-05 3.94307e-05 -0.0176074 0.0852194 5.21434e-05 -0.000676666 5.91929e-05 5.21434e-05 0.00951903 -0.0177206 3.94307e-05 -0.000676666 -0.0177206 0.0852366 
0.00959932 -0.0177563 8.30833e-05 7.2569e-06 -0.0177563 0.0875629 2.33025e-05 -0.000592389 8.30833e-05 2.33025e-05 0.00973801 -0.0178497 7.2569e-06 -0.000592389 -0.0178497 0.0873775 
0.0097714 -0.0180625 9.81452e-05 -3.42708e-05 -0.0180625 0.0892137 -2.76434e-05 -0.000373317 9.81452e-05 -2.76434e-05 0.00994658 -0.0180898 -3.42708e-05 -0.000373317 -0.0180898 0.0889317 
0.00946168 -0.0175012 0.000100276 -5.27036e-05 -0.0175012 0.0865915 -5.3131e-05 -0.000194968 0.000100276 -5.3131e-05 0.00968192 -0.017559 -5.27036e-05 -0.000194968 -0.017559 0.086329 
0.00974401 -0.0179359 9.26169e-05 -5.82762e-05 -0.0179359 0.0888582 -5.58745e-05 -0.00012909 9.26169e-05 -5.58745e-05 0.00992153 -0.0180613 -5.82762e-05 -0.00012909 -0.0180613 0.0887172 
0.00965009 -0.0177521 8.46697e-05 -3.68759e-05 -0.0177521 0.0878083 -3.3718e-05 -0.000148223 8.46697e-05 -3.3718e-05 0.00978751 -0.0178307 -3.68759e-05 -0.000148223 -0.0178307 0.0876755 
0.00956706 -0.0176561 8.67663e-05 -2.55734e-05 -0.0176561 0.08723 -2.21039e-05 -0.000184354 8.67663e-05 -2.21039e-05 0.00972472 -0.0176777 -2.55734e-05 -0.000184354 -0.0176777 0.0869778 
0.00948865 -0.017532 7.4818e-05 -3.26226e-05 -0.017532 0.0866786 -3.07514e-05 -0.000180432 7.4818e-05 -3.07514e-05 0.00966806 -0.0175705 -3.26226e-05 -0.000180432 -0.0175705 0.0863855 
