0.00664998 0 -2.45723e-05 0 0 0.00972407 0 0 -2.45723e-05 0 0.00709149 0 0 0 0 0.00972407 
0.00975296 -0.0121172 -2.96722e-05 3.66332e-05 -0.0121172 0.0324114 3.66332e-05 -7.01598e-05 -2.96722e-05 3.66332e-05 0.0102712 -0.0127391 3.66332e-05 -7.01598e-05 -0.0127391 0.0336034 
0.010145 -0.0189617 -2.20978e-05 3.36743e-05 -0.0189617 0.0700551 3.36743e-05 -0.000103049 -2.20978e-05 3.36743e-05 0.0104249 -0.0193435 3.36743e-05 -0.000103049 -0.0193435 0.071142 
0.00910238 -0.0178673 -1.35819e-05 1.22128e-05 -0.0178673 0.0803767 8.72203e-06 -1.2992e-05 -1.35819e-05 8.72203e-06 0.00930551 -0.0177466 1.22128e-05 -1.2992e-05 -0.0177466 0.0793062 
0.00922465 -0.0176685 -1.06516e-05 5.9433e-06 -0.0176685 0.0859138 3.39141e-06 3.77362e-05 -1.06516e-05 3.39141e-06 0.00956907 -0.0175511 5.9433e-06 3.77362e-05 -0.0175511 0.0840551 
0.00945135 -0.0177807 -1.57713e-05 5.27533e-06 -0.0177807 0.0883413 9.72717e-06 3.25637e-05 -1.57713e-05 9.72717e-06 0.00992982 -0.0179319 5.27533e-06 3.25637e-05 -0.0179319 0.0870882 
0.00961582 -0.0179381 -4.93354e-06 1.16495e-05 -0.0179381 0.0894786 1.7942e-05 1.00266e-05 -4.93354e-06 1.7942e-05 0.0101328 -0.0182958 1.16495e-05 1.00266e-05 -0.0182958 0.0890846 
0.00931794 -0.0172822 -2.78698e-06 9.92657e-07 -0.0172822 0.0861866 4.05689e-06 1.19862e-05 -2.78698e-06 4.05689e-06 0.00976537 -0.017682 9.92657e-07 1.19862e-05 -0.017682 0.0863092 
0.00957283 -0.0177792 -1.32436e-05 -5.77761e-06 -0.0177792 0.0884719 -6.06777e-06 3.73067e-05 -1.32436e-05 -6.06777e-06 0.0100235 -0.018122 -5.77761e-06 3.73067e-05 -0.018122 0.0886823 
0.00944911 -0.0175221 -1.88775e-05 4.52097e-06 -0.0175221 0.0871653 6.70127e-06 3.04548e-05 -1.88775e-05 6.70127e-06 0.00986818 -0.0178512 4.52097e-06 3.04548e-05 -0.0178512 0.0873705 
0.0094 -0.0173976 -1.54213e-05 5.41072e-06 -0.0173976 0.0864582 1.34749e-05 2.24885e-05 -1.54213e-05 1.34749e-05 0.00977066 -0.0176954 5.41072e-06 2.24885e-05 -0.0176954 0.0866219 
0.00938693 -0.0174104 -1.36419e-05 1.01328e-05 -0.0174104 0.0863774 1.88877e-05 1.12693e-07 -1.36419e-05 1.88877e-05 0.00974463 -0.0176398 1.01328e-05 1.12693e-07 -0.0176398 0.0864006 
0.00933597 -0.0174066 3.73663e-06 7.10448e-06 -0.0174066 0.0863535 1.00262e-05 7.46555e-06 3.73663e-06 1.00262e-05 0.00976066 -0.0176072 7.10448e-06 7.46555e-06 -0.0176072 0.0862474 
0.0093145 -0.0173343 1.2332e-05 -1.13962e-05 -0.0173343 0.0861818 -1.78947e-05 4.97617e-05 1.2332e-05 -1.78947e-05 0.00974157 -0.0176147 -1.13962e-05 4.97617e-05 -0.0176147 0.0861477 
0.00973715 -0.0181018 3.6692e-06 -2.47057e-05 -0.0181018 0.0900155 -3.67627e-05 0.000102843 3.6692e-06 -3.67627e-05 0.010176 -0.0184176 -2.47057e-05 0.000102843 -0.0184176 0.0900909 
0.00973175 -0.0181069 -3.24883e-07 -1.97722e-05 -0.0181069 0.0900126 -2.51039e-05 0.000111559 -3.24883e-07 -2.51039e-05 0.0101788 -0.0184153 -1.97722e-05 0.000111559 -0.0184153 0.0901158 
0.00930755 -0.0173217 4.87791e-06 -1.82442e-05 -0.0173217 0.086141 -1.27637e-05 9.42141e-05 4.87791e-06 -1.27637e-05 0.00974089 -0.0176327 -1.82442e-05 9.42141e-05 -0.0176327 0.0862766 
0.00971466 -0.0180756 1.18864e-05 -3.00725e-05 -0.0180756 0.0899316 -1.87869e-05 0.000107941 1.18864e-05 -1.87869e-05 0.0101922 -0.0184249 -3.00725e-05 0.000107941 -0.0184249 0.0901569 
0.00973958 -0.0180518 3.08504e-06 -2.90374e-05 -0.0180518 0.0898376 -2.07383e-05 0.000104178 3.08504e-06 -2.07383e-05 0.0101747 -0.0184461 -2.90374e-05 0.000104178 -0.0184461 0.0901921 
0.00936527 -0.0173414 2.99769e-06 -2.0974e-05 -0.0173414 0.0861696 -1.43857e-05 9.28169e-05 2.99769e-06 -1.43857e-05 0.00972327 -0.0176808 -2.0974e-05 9.28169e-05 -0.0176808 0.0865225 
0.00937707 -0.0173612 1.44302e-05 -1.9535e-05 -0.0173612 0.0861537 -1.61304e-05 8.70961e-05 1.44302e-05 -1.61304e-05 0.0096824 -0.017608 -1.9535e-05 8.70961e-05 -0.017608 0.0863316 
0.00938339 -0.0174371 6.39621e-06 -2.17229e-05 -0.0174371 0.086451 -2.77796e-05 8.66337e-05 6.39621e-06 -2.77796e-05 0.00970615 -0.0175973 -2.17229e-05 8.66337e-05 -0.0175973 0.0863792 
0.00938657 -0.0174311 -7.81025e-06 -1.05222e-05 -0.0174311 0.0865208 -2.56245e-05 8.23482e-05 -7.81025e-06 -2.56245e-05 0.00971835 -0.017606 -1.05222e-05 8.23482e-05 -0.017606 0.0863598 
0.00942882 -0.0174785 -1.89798e-05 1.38355e-05 -0.0174785 0.086771 -4.27578e-06 3.65815e-05 -1.89798e-05 -4.27578e-06 0.00975034 -0.0176703 1.38355e-05 3.65815e-05 -0.0176703 0.0866188 
0.00944141 -0.0175044 -2.08668e-05 2.88121e-05 -0.0175044 0.0868275 1.24312e-05 -1.3536e-05 -2.08668e-05 1.24312e-05 0.00975682 -0.017674 2.88121e-05 -1.3536e-05 -0.017674 0.0866345 
0.00947388 -0.0175588 5.54979e-07 2.52004e-05 -0.0175588 0.0870564 1.47056e-05 -3.06425e-05 5.54979e-07 1.47056e-05 0.00976496 -0.0177074 2.52004e-05 -3.06425e-05 -0.0177074 0.0867852 
0.00948882 -0.0175999 2.01478e-05 -1.98961e-06 -0.0175999 0.087212 -4.2033e-06 -5.34871e-06 2.01478e-05 -4.2033e-06 0.00977138 -0.0177066 -1.98961e-06 -5.34871e-06 -0.0177066 0.0868263 
0.00943138 -0.0175467 3.59344e-05 -2.62959e-05 -0.0175467 0.0869358 -2.4609e-05 4.35948e-05 3.59344e-05 -2.4609e-05 0.00974383 -0.017621 -2.62959e-05 4.35948e-05 -0.017621 0.0864212 
0.00939903 -0.0175136 2.30269e-05 -4.50296e-05 -0.0175136 0.0868872 -4.28922e-05 9.30443e-05 2.30269e-05 -4.28922e-05 0.00975844 -0.0176297 -4.50296e-05 9.30443e-05 -0.0176297 0.0863876 
0.00940029 -0.0174839 -8.97284e-06 -3.4202e-05 -0.0174839 0.0868705 -3.02198e-05 0.000100386 -8.97284e-06 -3.02198e-05 0.00975443 -0.0176762 -3.4202e-05 0.000100386 -0.0176762 0.0865319 
0.00937871 -0.0174674 -2.83181e-05 1.36421e-06 -0.0174674 0.0868033 5.63321e-06 5.03763e-05 -2.83181e-05 5.63321e-06 0.00977071 -0.0176769 1.36421e-06 5.03763e-05 -0.0176769 0.0865961 
0.00931556 -0.01738 -3.99645e-05 2.44493e-05 -0.01738 0.0864476 3.12593e-05 -1.54442e-05 -3.99645e-05 3.12593e-05 0.00978943 -0.0176413 2.44493e-05 -1.54442e-05 -0.0176413 0.0863766 
0.00932393 -0.0173479 -4.15023e-05 3.24898e-05 -0.0173479 0.0863918 4.63278e-05 -5.43557e-05 -4.15023e-05 4.63278e-05 0.00979806 -0.0177113 3.24898e-05 -5.43557e-05 -0.0177113 0.0865435 
0.00933176 -0.0173715 -3.10066e-05 2.64912e-05 -0.0173715 0.0864439 4.61008e-05 -5.50684e-05 -3.10066e-05 4.61008e-05 0.00980719 -0.0177316 2.64912e-05 -5.50684e-05 -0.0177316 0.0866893 
0.00932972 -0.0173653 -1.51171e-05 1.79098e-05 -0.0173653 0.0863965 3.67834e-05 -4.27177e-05 -1.51171e-05 3.67834e-05 0.00979678 -0.0177085 1.79098e-05 -4.27177e-05 -0.0177085 0.0866097 
0.00932548 -0.0173163 -3.37294e-06 5.50541e-06 -0.0173163 0.0861404 1.71294e-05 -1.54046e-05 -3.37294e-06 1.71294e-05 0.00976419 -0.0176501 5.50541e-06 -1.54046e-05 -0.0176501 0.0863235 
0.00934369 -0.0173568 4.41915e-06 -7.32754e-06 -0.0173568 0.0862526 -4.19521e-06 2.64614e-05 4.41915e-06 -4.19521e-06 0.00976777 -0.0176692 -7.32754e-06 2.64614e-05 -0.0176692 0.0864057 
