0.0096974 -0.0176247 9.15653e-05 -8.79686e-05 -0.0176247 0.0867206 -8.50911e-05 0.000112844 9.15653e-05 -8.50911e-05 0.00967261 -0.0177147 -8.79686e-05 0.000112844 -0.0177147 0.0873654 
0.00965078 -0.0175685 9.03752e-05 -9.43433e-05 -0.0175685 0.086292 -8.15122e-05 0.00012781 9.03752e-05 -8.15122e-05 0.00963643 -0.017638 -9.43433e-05 0.00012781 -0.017638 0.0869077 
0.00962337 -0.0175681 7.05774e-05 -9.18184e-05 -0.0175681 0.0862468 -7.69574e-05 0.000121612 7.05774e-05 -7.69574e-05 0.00963551 -0.0176379 -9.18184e-05 0.000121612 -0.0176379 0.0868412 
0.00960701 -0.0175747 5.50233e-05 -6.16419e-05 -0.0175747 0.0863522 -5.07016e-05 6.82138e-05 5.50233e-05 -5.07016e-05 0.00965047 -0.0176803 -6.16419e-05 6.82138e-05 -0.0176803 0.0870043 
0.00959014 -0.0175687 5.63798e-05 -3.43168e-05 -0.0175687 0.086423 -2.21725e-05 -1.35035e-05 5.63798e-05 -2.21725e-05 0.00967964 -0.0177126 -3.43168e-05 -1.35035e-05 -0.0177126 0.0871632 
0.00958628 -0.017579 5.26162e-05 -2.8409e-05 -0.017579 0.0865824 -1.75851e-05 -6.45195e-05 5.26162e-05 -1.75851e-05 0.0097145 -0.017784 -2.8409e-05 -6.45195e-05 -0.017784 0.0874589 
0.0095882 -0.0175498 4.1034e-05 -1.80042e-05 -0.0175498 0.0865502 -1.38597e-05 -9.72961e-05 4.1034e-05 -1.38597e-05 0.00972165 -0.0178188 -1.80042e-05 -9.72961e-05 -0.0178188 0.0876027 
0.00960194 -0.017528 2.75685e-05 -7.56942e-06 -0.017528 0.0864245 -1.08198e-05 -0.000111439 2.75685e-05 -1.08198e-05 0.00969561 -0.0177983 -7.56942e-06 -0.000111439 -0.0177983 0.0875444 
0.00961377 -0.0175685 8.98883e-07 4.01399e-06 -0.0175685 0.0865072 4.10437e-07 -0.000128109 8.98883e-07 4.10437e-07 0.0096756 -0.0177737 4.01399e-06 -0.000128109 -0.0177737 0.0875261 
0.00963869 -0.0176267 -1.41272e-05 3.41001e-05 -0.0176267 0.0867737 3.18535e-05 -0.000182109 -1.41272e-05 3.18535e-05 0.00967734 -0.0177765 3.41001e-05 -0.000182109 -0.0177765 0.0876287 
0.00962537 -0.0175917 -2.8307e-05 5.24669e-05 -0.0175917 0.0866302 5.22662e-05 -0.000238807 -2.8307e-05 5.22662e-05 0.00965036 -0.0177225 5.24669e-05 -0.000238807 -0.0177225 0.0873979 
0.00960442 -0.0175893 1.26761e-05 6.80673e-05 -0.0175893 0.0865999 6.6001e-05 -0.000277067 1.26761e-05 6.6001e-05 0.00967042 -0.0176968 6.80673e-05 -0.000277067 -0.0176968 0.0872918 
0.00960715 -0.0175736 5.90442e-05 1.28831e-05 -0.0175736 0.0866029 1.07396e-05 -0.000199416 5.90442e-05 1.07396e-05 0.00968975 -0.0177395 1.28831e-05 -0.000199416 -0.0177395 0.087364 
0.00961796 -0.0175734 6.80039e-05 -4.26329e-05 -0.0175734 0.0865897 -4.72702e-05 -6.55425e-05 6.80039e-05 -4.72702e-05 0.00970723 -0.0177647 -4.26329e-05 -6.55425e-05 -0.0177647 0.0874407 
0.00963587 -0.0175842 5.3597e-05 -5.51118e-05 -0.0175842 0.0865939 -6.55289e-05 2.06693e-05 5.3597e-05 -6.55289e-05 0.00970907 -0.0177856 -5.51118e-05 2.06693e-05 -0.0177856 0.0874999 
0.00966224 -0.0175847 2.99055e-05 -3.47848e-05 -0.0175847 0.0865358 -4.96106e-05 1.98393e-05 2.99055e-05 -4.96106e-05 0.00968193 -0.0177796 -3.47848e-05 1.98393e-05 -0.0177796 0.0874681 
0.00971333 -0.0176924 1.30704e-05 -7.25891e-06 -0.0176924 0.0869216 -2.30122e-05 -2.67086e-05 1.30704e-05 -2.30122e-05 0.00969691 -0.0178162 -7.25891e-06 -2.67086e-05 -0.0178162 0.0877478 
0.00973695 -0.01778 1.85179e-05 1.02768e-05 -0.01778 0.0873041 -6.30089e-06 -7.23213e-05 1.85179e-05 -6.30089e-06 0.00971881 -0.0178456 1.02768e-05 -7.23213e-05 -0.0178456 0.0879704 
0.00976258 -0.0177936 1.55296e-05 1.79461e-06 -0.0177936 0.0874386 -1.1843e-05 -7.72254e-05 1.55296e-05 -1.1843e-05 0.00970083 -0.0178497 1.79461e-06 -7.72254e-05 -0.0178497 0.0880177 
0.00978316 -0.0177882 3.14536e-05 3.45062e-06 -0.0177882 0.0873814 1.27677e-08 -8.78608e-05 3.14536e-05 1.27677e-08 0.0096676 -0.0178078 3.45062e-06 -8.78608e-05 -0.0178078 0.0878992 
0.00975573 -0.0177697 3.11903e-05 -2.16919e-05 -0.0177697 0.0871769 -1.2943e-05 -6.49816e-05 3.11903e-05 -1.2943e-05 0.00961659 -0.0177109 -2.16919e-05 -6.49816e-05 -0.0177109 0.0875262 
0.00976008 -0.017811 2.01518e-05 -2.53054e-05 -0.017811 0.0873711 -1.1566e-05 -4.82042e-05 2.01518e-05 -1.1566e-05 0.00962747 -0.0176933 -2.53054e-05 -4.82042e-05 -0.0176933 0.0875135 
0.00970547 -0.0177647 1.54336e-05 -4.69056e-06 -0.0177647 0.0872016 1.47007e-06 -7.31247e-05 1.54336e-05 1.47007e-06 0.00964056 -0.0176429 -4.69056e-06 -7.31247e-05 -0.0176429 0.0872356 
0.00964213 -0.0176464 1.16007e-05 8.77911e-06 -0.0176464 0.0867735 5.98269e-06 -0.000105437 1.16007e-05 5.98269e-06 0.00962872 -0.0176164 8.77911e-06 -0.000105437 -0.0176164 0.0869201 
0.00957937 -0.0175159 -3.65209e-08 1.02109e-05 -0.0175159 0.0862136 3.89373e-06 -0.00010878 -3.65209e-08 3.89373e-06 0.00960237 -0.0175737 1.02109e-05 -0.00010878 -0.0175737 0.0865941 
0.00958021 -0.0174871 -2.406e-06 1.94312e-05 -0.0174871 0.0860816 1.77326e-05 -0.000123287 -2.406e-06 1.77326e-05 0.00959779 -0.017601 1.94312e-05 -0.000123287 -0.017601 0.0866617 
0.0095865 -0.0174936 -1.20508e-05 1.60361e-05 -0.0174936 0.0860629 1.92367e-05 -0.000124834 -1.20508e-05 1.92367e-05 0.00958911 -0.0176136 1.60361e-05 -0.000124834 -0.0176136 0.086749 
0.00957873 -0.017526 -1.72445e-05 2.82871e-05 -0.017526 0.0861805 3.10063e-05 -0.000142455 -1.72445e-05 3.10063e-05 0.00960247 -0.0176186 2.82871e-05 -0.000142455 -0.0176186 0.0868465 
0.00998001 -0.0182424 -1.37106e-05 4.2341e-05 -0.0182424 0.0898177 4.23536e-05 -0.000180176 -1.37106e-05 4.23536e-05 0.0100043 -0.018388 4.2341e-05 -0.000180176 -0.018388 0.0905993 
0.00955118 -0.0174482 -1.96455e-05 4.04113e-05 -0.0174482 0.0859205 3.82517e-05 -0.000187386 -1.96455e-05 3.82517e-05 0.00955117 -0.0175927 4.04113e-05 -0.000187386 -0.0175927 0.0867282 
0.00957707 -0.0174837 -5.90877e-06 4.18456e-05 -0.0174837 0.0860838 4.47582e-05 -0.000192575 -5.90877e-06 4.47582e-05 0.00954842 -0.0175969 4.18456e-05 -0.000192575 -0.0175969 0.086859 
0.0099934 -0.0182441 4.93229e-07 2.21882e-05 -0.0182441 0.0897788 2.7466e-05 -0.000169466 4.93229e-07 2.7466e-05 0.00995166 -0.0183019 2.21882e-05 -0.000169466 -0.0183019 0.0904422 
0.0100029 -0.0182556 -1.23786e-06 1.38483e-05 -0.0182556 0.0897977 1.76319e-05 -0.000134614 -1.23786e-06 1.76319e-05 0.00993895 -0.0182768 1.38483e-05 -0.000134614 -0.0182768 0.0903083 
0.00959976 -0.017499 -1.35008e-05 1.9319e-05 -0.017499 0.0860452 1.72985e-05 -0.000123511 -1.35008e-05 1.72985e-05 0.0095023 -0.0174918 1.9319e-05 -0.000123511 -0.0174918 0.0864282 
0.0100333 -0.0183049 1.0888e-05 3.3981e-05 -0.0183049 0.0899507 2.64196e-05 -0.000140618 1.0888e-05 2.64196e-05 0.0099168 -0.01826 3.3981e-05 -0.000140618 -0.01826 0.0902594 
0.0100254 -0.0183373 2.88814e-06 6.0337e-06 -0.0183373 0.0901118 -5.69973e-07 -0.000109273 2.88814e-06 -5.69973e-07 0.00993079 -0.0182688 6.0337e-06 -0.000109273 -0.0182688 0.0903388 
0.00997498 -0.0182317 -6.13469e-06 3.09598e-06 -0.0182317 0.0897002 -1.26778e-07 -7.19901e-05 -6.13469e-06 -1.26778e-07 0.00989105 -0.0181902 3.09598e-06 -7.19901e-05 -0.0181902 0.0899325 
0.00997611 -0.0182717 -1.79259e-05 1.32913e-05 -0.0182717 0.0899105 1.21658e-05 -7.78271e-05 -1.79259e-05 1.21658e-05 0.00992241 -0.0182399 1.32913e-05 -7.78271e-05 -0.0182399 0.0901688 
0.00953934 -0.017506 -1.9731e-05 2.93122e-05 -0.017506 0.0862306 2.78695e-05 -0.000106869 -1.9731e-05 2.78695e-05 0.00953926 -0.017506 2.93122e-05 -0.000106869 -0.017506 0.0865244 
0.00954616 -0.0174777 -2.35191e-05 3.33227e-05 -0.0174777 0.0862113 2.99032e-05 -0.000125254 -2.35191e-05 2.99032e-05 0.00955134 -0.0175405 3.33227e-05 -0.000125254 -0.0175405 0.0866235 
0.0095723 -0.017437 -1.41249e-05 3.73836e-05 -0.017437 0.0859996 3.30858e-05 -0.000133824 -1.41249e-05 3.30858e-05 0.00952054 -0.0175256 3.73836e-05 -0.000133824 -0.0175256 0.0865316 
0.00962324 -0.0174964 -5.17508e-06 2.69978e-05 -0.0174964 0.086089 2.47793e-05 -0.000126756 -5.17508e-06 2.47793e-05 0.00950714 -0.0175165 2.69978e-05 -0.000126756 -0.0175165 0.0865628 
0.00963463 -0.017545 1.28247e-06 9.7304e-06 -0.017545 0.086149 1.1118e-05 -9.23125e-05 1.28247e-06 1.1118e-05 0.0094928 -0.0174738 9.7304e-06 -9.23125e-05 -0.0174738 0.0864249 
0.0100124 -0.0183058 -5.37825e-06 2.60959e-06 -0.0183058 0.0898578 6.56729e-06 -7.47139e-05 -5.37825e-06 6.56729e-06 0.00991798 -0.0182016 2.60959e-06 -7.47139e-05 -0.0182016 0.0900129 
0.00996757 -0.0182443 1.14773e-05 1.37065e-05 -0.0182443 0.0896974 1.54503e-05 -8.14325e-05 1.14773e-05 1.54503e-05 0.00992699 -0.0182106 1.37065e-05 -8.14325e-05 -0.0182106 0.0899224 
0.00994292 -0.0181584 1.75783e-05 -2.80463e-06 -0.0181584 0.0893801 -3.31117e-06 -6.52324e-05 1.75783e-05 -3.31117e-06 0.00990177 -0.0181996 -2.80463e-06 -6.52324e-05 -0.0181996 0.0897826 
0.00998594 -0.0182437 2.24763e-05 -8.61152e-06 -0.0182437 0.0897746 -1.10174e-05 -4.61886e-05 2.24763e-05 -1.10174e-05 0.00992795 -0.0183035 -8.61152e-06 -4.61886e-05 -0.0183035 0.0903126 
0.0095835 -0.0175215 1.35243e-05 -1.67659e-05 -0.0175215 0.0862196 -2.11305e-05 -1.82926e-05 1.35243e-05 -2.11305e-05 0.00952851 -0.0175476 -1.67659e-05 -1.82926e-05 -0.0175476 0.0867146 
0.00960666 -0.0175248 6.51224e-06 -1.02203e-05 -0.0175248 0.0862598 -1.51289e-05 -1.08688e-05 6.51224e-06 -1.51289e-05 0.00952361 -0.017536 -1.02203e-05 -1.08688e-05 -0.017536 0.0866914 
0.00960653 -0.0175607 -1.05574e-05 -2.32665e-06 -0.0175607 0.0863665 -7.2769e-07 -3.12493e-05 -1.05574e-05 -7.2769e-07 0.00955042 -0.0175366 -2.32665e-06 -3.12493e-05 -0.0175366 0.0867161 
0.0095924 -0.0175879 -3.53288e-05 2.40932e-05 -0.0175879 0.0865508 3.13079e-05 -9.60819e-05 -3.53288e-05 3.13079e-05 0.00960444 -0.0175941 2.40932e-05 -9.60819e-05 -0.0175941 0.0869033 
0.00955722 -0.0174696 -2.41817e-05 5.76476e-05 -0.0174696 0.0861055 6.24503e-05 -0.000179022 -2.41817e-05 6.24503e-05 0.00957548 -0.0175572 5.76476e-05 -0.000179022 -0.0175572 0.0865912 
0.00997982 -0.0182367 -9.28541e-08 4.80286e-05 -0.0182367 0.0898252 4.93911e-05 -0.000203767 -9.28541e-08 4.93911e-05 0.0100021 -0.0183416 4.80286e-05 -0.000203767 -0.0183416 0.0904383 
0.00996103 -0.0182355 2.14261e-05 1.2613e-05 -0.0182355 0.0897933 1.05779e-05 -0.00013707 2.14261e-05 1.05779e-05 0.0099996 -0.0183546 1.2613e-05 -0.00013707 -0.0183546 0.0904771 
0.00991433 -0.0181544 4.2102e-06 -1.12721e-05 -0.0181544 0.0894667 -1.2232e-05 -7.20176e-05 4.2102e-06 -1.2232e-05 0.00996359 -0.0183054 -1.12721e-05 -7.20176e-05 -0.0183054 0.0902392 
0.00990789 -0.0181359 -1.65383e-05 9.05711e-06 -0.0181359 0.0894193 9.5522e-06 -7.78472e-05 -1.65383e-05 9.5522e-06 0.00995663 -0.0183033 9.05711e-06 -7.78472e-05 -0.0183033 0.0902598 
0.0099019 -0.0181204 -2.11089e-05 3.78819e-05 -0.0181204 0.0893538 3.79381e-05 -0.000139245 -2.11089e-05 3.79381e-05 0.00993643 -0.0182866 3.78819e-05 -0.000139245 -0.0182866 0.090218 
0.0098984 -0.0180735 -2.7312e-05 4.37936e-05 -0.0180735 0.0891216 4.34641e-05 -0.000176234 -2.7312e-05 4.34641e-05 0.00989084 -0.0182194 4.37936e-05 -0.000176234 -0.0182194 0.089954 
0.00988245 -0.0180457 -3.83004e-05 4.94343e-05 -0.0180457 0.0888903 5.25971e-05 -0.000198608 -3.83004e-05 5.25971e-05 0.0098379 -0.01813 4.94343e-05 -0.000198608 -0.01813 0.0895961 
0.00987756 -0.018022 -3.34348e-05 5.90737e-05 -0.018022 0.0887286 6.63135e-05 -0.000222251 -3.34348e-05 6.63135e-05 0.00978393 -0.018051 5.90737e-05 -0.000222251 -0.018051 0.0892703 
0.00985323 -0.0179676 -1.80396e-05 5.24527e-05 -0.0179676 0.0883831 5.84375e-05 -0.000219029 -1.80396e-05 5.84375e-05 0.00972147 -0.01792 5.24527e-05 -0.000219029 -0.01792 0.0887156 
0.00985685 -0.0179465 -4.52509e-06 3.41832e-05 -0.0179465 0.088213 3.80562e-05 -0.000183766 -4.52509e-06 3.80562e-05 0.00967808 -0.01785 3.41832e-05 -0.000183766 -0.01785 0.0883753 
0.0098654 -0.0180209 -1.38813e-05 1.28762e-05 -0.0180209 0.0884685 1.54562e-05 -0.000126214 -1.38813e-05 1.54562e-05 0.00970586 -0.0178624 1.28762e-05 -0.000126214 -0.0178624 0.0884634 
0.00989903 -0.0181317 1.00732e-05 2.15189e-05 -0.0181317 0.0890899 1.87135e-05 -0.000101358 1.00732e-05 1.87135e-05 0.00979734 -0.0179988 2.15189e-05 -0.000101358 -0.0179988 0.0890515 
0.0099163 -0.0181904 2.3611e-05 -4.6785e-06 -0.0181904 0.0895155 -1.31536e-05 -5.29176e-05 2.3611e-05 -1.31536e-05 0.00987225 -0.0181304 -4.6785e-06 -5.29176e-05 -0.0181304 0.0895957 
0.00989511 -0.0181289 8.24404e-06 -1.90376e-05 -0.0181289 0.08935 -2.84725e-05 -5.11482e-06 8.24404e-06 -2.84725e-05 0.0098821 -0.0181547 -1.90376e-05 -5.11482e-06 -0.0181547 0.0896433 
0.00991791 -0.0181067 -1.63979e-05 1.18605e-06 -0.0181067 0.0892784 -9.43531e-06 -1.88908e-05 -1.63979e-05 -9.43531e-06 0.00987092 -0.0181865 1.18605e-06 -1.88908e-05 -0.0181865 0.0897654 
0.00995599 -0.0181702 -3.57245e-05 2.73112e-05 -0.0181702 0.0894886 1.49649e-05 -6.34356e-05 -3.57245e-05 1.49649e-05 0.00988498 -0.0182226 2.73112e-05 -6.34356e-05 -0.0182226 0.0900295 
0.0100239 -0.0182892 -3.19219e-05 4.94894e-05 -0.0182892 0.090007 3.74493e-05 -0.000115448 -3.19219e-05 3.74493e-05 0.0099122 -0.0182961 4.94894e-05 -0.000115448 -0.0182961 0.0904676 
0.0100212 -0.0182856 -4.45653e-05 4.07748e-05 -0.0182856 0.0899377 3.41571e-05 -0.000125873 -4.45653e-05 3.41571e-05 0.00990459 -0.0182304 4.07748e-05 -0.000125873 -0.0182304 0.0902516 
0.0100176 -0.0182839 -3.02477e-05 4.65901e-05 -0.0182839 0.0899095 4.24052e-05 -0.000122132 -3.02477e-05 4.24052e-05 0.00991595 -0.0182193 4.65901e-05 -0.000122132 -0.0182193 0.0901404 
0.0100324 -0.0182856 -1.57777e-05 3.20941e-05 -0.0182856 0.089915 2.65203e-05 -0.000101865 -1.57777e-05 2.65203e-05 0.00990236 -0.0182408 3.20941e-05 -0.000101865 -0.0182408 0.0901547 
0.0100108 -0.0182524 1.27607e-05 1.26581e-05 -0.0182524 0.089672 9.07943e-06 -6.14547e-05 1.27607e-05 9.07943e-06 0.00988093 -0.018163 1.26581e-05 -6.14547e-05 -0.018163 0.0898412 
0.00998629 -0.0182274 2.64239e-05 -2.22e-05 -0.0182274 0.0895297 -1.9186e-05 2.63675e-07 2.64239e-05 -1.9186e-05 0.00989352 -0.0181457 -2.22e-05 2.63675e-07 -0.0181457 0.089682 
0.0100234 -0.01827 7.57677e-06 -3.60488e-05 -0.01827 0.0897753 -2.55392e-05 3.62788e-05 7.57677e-06 -2.55392e-05 0.00992384 -0.0182456 -3.60488e-05 3.62788e-05 -0.0182456 0.0900327 
0.00963385 -0.0175672 -1.44237e-05 -6.68006e-06 -0.0175672 0.0862734 3.97674e-06 -8.12544e-06 -1.44237e-05 3.97674e-06 0.00953012 -0.0175357 -6.68006e-06 -8.12544e-06 -0.0175357 0.0865598 
0.00961493 -0.0175782 -2.04932e-05 2.2731e-05 -0.0175782 0.0863316 3.16174e-05 -8.17147e-05 -2.04932e-05 3.16174e-05 0.00954945 -0.017544 2.2731e-05 -8.17147e-05 -0.017544 0.0866326 
0.0096178 -0.0175523 -2.90804e-05 3.73689e-05 -0.0175523 0.0863151 4.57251e-05 -0.000144594 -2.90804e-05 4.57251e-05 0.00954868 -0.0175703 3.73689e-05 -0.000144594 -0.0175703 0.0867085 
0.00960427 -0.0175473 -4.1811e-05 4.54624e-05 -0.0175473 0.0862627 5.04694e-05 -0.000172976 -4.1811e-05 5.04694e-05 0.00955911 -0.0175526 4.54624e-05 -0.000172976 -0.0175526 0.0866772 
0.00960918 -0.0175336 -5.93824e-05 5.76266e-05 -0.0175336 0.0862409 6.03056e-05 -0.000194257 -5.93824e-05 6.03056e-05 0.00956315 -0.0175712 5.76266e-05 -0.000194257 -0.0175712 0.0867051 
0.0096273 -0.0175188 -7.57225e-05 7.25764e-05 -0.0175188 0.0861491 7.37857e-05 -0.000215229 -7.57225e-05 7.37857e-05 0.00954191 -0.0175655 7.25764e-05 -0.000215229 -0.0175655 0.0866673 
0.0100728 -0.0182947 -7.09802e-05 9.17394e-05 -0.0182947 0.089829 8.84635e-05 -0.000245226 -7.09802e-05 8.84635e-05 0.00992766 -0.0182792 9.17394e-05 -0.000245226 -0.0182792 0.0902763 
0.0101133 -0.0183793 -6.19586e-05 8.27451e-05 -0.0183793 0.090105 7.86372e-05 -0.000240306 -6.19586e-05 7.86372e-05 0.00993348 -0.0183 8.27451e-05 -0.000240306 -0.0183 0.090411 
0.00969397 -0.0176689 -3.62962e-05 6.85621e-05 -0.0176689 0.0865912 6.58561e-05 -0.000208629 -3.62962e-05 6.58561e-05 0.00953922 -0.0175663 6.85621e-05 -0.000208629 -0.0175663 0.0868043 
0.00963969 -0.0176247 -1.73033e-05 3.68349e-05 -0.0176247 0.0864645 3.83106e-05 -0.000149154 -1.73033e-05 3.83106e-05 0.00953041 -0.0175368 3.68349e-05 -0.000149154 -0.0175368 0.0866646 
0.00962608 -0.0176569 2.05462e-06 2.48927e-05 -0.0176569 0.0867723 2.83265e-05 -0.000120389 2.05462e-06 2.83265e-05 0.00959208 -0.0176093 2.48927e-05 -0.000120389 -0.0176093 0.0870172 
0.00959964 -0.0175853 -1.63867e-05 2.82416e-06 -0.0175853 0.0866229 4.39276e-06 -7.66516e-05 -1.63867e-05 4.39276e-06 0.00960221 -0.0176282 2.82416e-06 -7.66516e-05 -0.0176282 0.0870274 
0.00955319 -0.0174896 -3.16875e-05 2.54059e-05 -0.0174896 0.0862068 2.24634e-05 -8.6577e-05 -3.16875e-05 2.24634e-05 0.00957977 -0.017578 2.54059e-05 -8.6577e-05 -0.017578 0.0867518 
0.00957844 -0.0174933 -4.08818e-05 4.88096e-05 -0.0174933 0.0862443 4.19713e-05 -0.000135381 -4.08818e-05 4.19713e-05 0.00959285 -0.017614 4.88096e-05 -0.000135381 -0.017614 0.0868934 
0.00961 -0.0175324 -2.88262e-05 5.25637e-05 -0.0175324 0.0863411 4.48851e-05 -0.000151857 -2.88262e-05 4.48851e-05 0.0096024 -0.0176235 5.25637e-05 -0.000151857 -0.0176235 0.0869647 
0.00963129 -0.0175831 -3.02335e-05 4.21287e-05 -0.0175831 0.0865029 3.46576e-05 -0.000145813 -3.02335e-05 3.46576e-05 0.00961894 -0.0176452 4.21287e-05 -0.000145813 -0.0176452 0.0870602 
0.00962564 -0.0175507 -3.90636e-05 4.17386e-05 -0.0175507 0.0863539 3.92723e-05 -0.000144794 -3.90636e-05 3.92723e-05 0.00959964 -0.017634 4.17386e-05 -0.000144794 -0.017634 0.0869479 
0.0100541 -0.018289 -6.10548e-05 5.03929e-05 -0.018289 0.0899332 5.37268e-05 -0.000164537 -6.10548e-05 5.37268e-05 0.00997861 -0.018364 5.03929e-05 -0.000164537 -0.018364 0.0905696 
0.0100665 -0.0183173 -6.13513e-05 7.72683e-05 -0.0183173 0.0899504 8.16469e-05 -0.00021882 -6.13513e-05 8.16469e-05 0.00995675 -0.0183379 7.72683e-05 -0.00021882 -0.0183379 0.090515 
0.00965703 -0.017567 -5.74665e-05 7.83219e-05 -0.017567 0.0862242 7.94055e-05 -0.000241354 -5.74665e-05 7.94055e-05 0.00951478 -0.0175503 7.83219e-05 -0.000241354 -0.0175503 0.0866788 
0.00969003 -0.0176788 -5.09041e-05 7.96321e-05 -0.0176788 0.0867264 7.68268e-05 -0.000251559 -5.09041e-05 7.68268e-05 0.00954795 -0.0176034 7.96321e-05 -0.000251559 -0.0176034 0.0870407 
0.00965481 -0.017671 -5.46855e-05 6.33219e-05 -0.017671 0.0867519 5.94344e-05 -0.000216141 -5.46855e-05 5.94344e-05 0.00956713 -0.0175641 6.33219e-05 -0.000216141 -0.0175641 0.086917 
0.0096279 -0.0175712 -6.08408e-05 6.21943e-05 -0.0175712 0.0864272 6.05612e-05 -0.000192001 -6.08408e-05 6.05612e-05 0.00955863 -0.0175363 6.21943e-05 -0.000192001 -0.0175363 0.0866471 
0.00963922 -0.0175801 -5.30566e-05 7.47175e-05 -0.0175801 0.086444 7.56395e-05 -0.00021226 -5.30566e-05 7.56395e-05 0.00960166 -0.0175827 7.47175e-05 -0.00021226 -0.0175827 0.0867797 
0.00963355 -0.0175927 -5.63024e-05 6.39271e-05 -0.0175927 0.086469 6.37386e-05 -0.000203694 -5.63024e-05 6.37386e-05 0.00963173 -0.0176314 6.39271e-05 -0.000203694 -0.0176314 0.0869029 
0.00962823 -0.0175982 -4.692e-05 6.8738e-05 -0.0175982 0.0865367 6.59211e-05 -0.000202029 -4.692e-05 6.59211e-05 0.00966699 -0.0176905 6.8738e-05 -0.000202029 -0.0176905 0.0871055 
0.00964271 -0.0175771 -5.35084e-05 5.91039e-05 -0.0175771 0.0864881 5.95517e-05 -0.000195462 -5.35084e-05 5.95517e-05 0.00966329 -0.0177272 5.91039e-05 -0.000195462 -0.0177272 0.0872179 
0.0096657 -0.0175845 -4.08066e-05 5.93888e-05 -0.0175845 0.086435 6.11649e-05 -0.000183326 -4.08066e-05 6.11649e-05 0.00962074 -0.0177065 5.93888e-05 -0.000183326 -0.0177065 0.0871862 
0.00963831 -0.0175862 -2.66375e-05 5.00063e-05 -0.0175862 0.0863235 4.84651e-05 -0.000170216 -2.66375e-05 4.84651e-05 0.00959216 -0.0176268 5.00063e-05 -0.000170216 -0.0176268 0.086946 
0.00965055 -0.0176401 -8.37986e-06 2.87037e-05 -0.0176401 0.0866515 2.20318e-05 -0.000117777 -8.37986e-06 2.20318e-05 0.00961976 -0.0176809 2.87037e-05 -0.000117777 -0.0176809 0.087211 
0.00969186 -0.0176975 -1.28365e-05 3.9202e-06 -0.0176975 0.0870343 -4.18949e-06 -4.88374e-05 -1.28365e-05 -4.18949e-06 0.00964768 -0.0177653 3.9202e-06 -4.88374e-05 -0.0177653 0.0876332 
0.00970202 -0.017719 -8.63304e-06 8.55135e-06 -0.017719 0.087162 -1.91058e-06 -2.19355e-05 -8.63304e-06 -1.91058e-06 0.00966969 -0.0177834 8.55135e-06 -2.19355e-05 -0.0177834 0.0877946 
0.00967234 -0.0176698 -2.44334e-05 5.95399e-06 -0.0176698 0.0869641 -4.51333e-06 -1.49793e-05 -2.44334e-05 -4.51333e-06 0.00965035 -0.0177616 5.95399e-06 -1.49793e-05 -0.0177616 0.087665 
0.00963265 -0.0175796 -5.57734e-05 2.13377e-05 -0.0175796 0.0865778 1.34808e-05 -3.05225e-05 -5.57734e-05 1.34808e-05 0.00961794 -0.0177024 2.13377e-05 -3.05225e-05 -0.0177024 0.087382 
