0.00726799 0 2.29294e-05 0 0 0.0102775 0 0 2.29294e-05 0 0.00732925 0 0 0 0 0.0102775 
0.00995116 -0.0123524 -9.18863e-06 8.39983e-06 -0.0123524 0.0328051 8.39983e-06 -1.66445e-05 -9.18863e-06 8.39983e-06 0.0100489 -0.0124735 8.39983e-06 -1.66445e-05 -0.0124735 0.0330383 
0.0102459 -0.0191034 -3.28776e-05 2.42371e-05 -0.0191034 0.0704262 2.42371e-05 -7.35644e-05 -3.28776e-05 2.42371e-05 0.0103489 -0.0193124 2.42371e-05 -7.35644e-05 -0.0193124 0.0711044 
0.00919706 -0.0176902 -3.75683e-05 0.000113895 -0.0176902 0.0793826 0.000120836 -0.000508794 -3.75683e-05 0.000120836 0.00919684 -0.0178873 0.000113895 -0.000508794 -0.0178873 0.0801912 
0.00944354 -0.0175543 -1.63747e-05 0.00014418 -0.0175543 0.0845872 0.000152501 -0.00090095 -1.63747e-05 0.000152501 0.00935613 -0.0176352 0.00014418 -0.00090095 -0.0176352 0.0852555 
0.00969535 -0.0177674 1.363e-05 8.64607e-05 -0.0177674 0.0869791 8.79985e-05 -0.0007903 1.363e-05 8.79985e-05 0.00961182 -0.0177155 8.64607e-05 -0.0007903 -0.0177155 0.0872741 
0.00986413 -0.018038 2.02972e-05 2.05985e-05 -0.018038 0.0885871 1.65259e-05 -0.00049302 2.02972e-05 1.65259e-05 0.00982522 -0.0179624 2.05985e-05 -0.00049302 -0.0179624 0.0886194 
0.00961157 -0.0175672 -8.29589e-06 6.67454e-06 -0.0175672 0.0864218 3.09497e-06 -0.000294499 -8.29589e-06 3.09497e-06 0.00958765 -0.0175442 6.67454e-06 -0.000294499 -0.0175442 0.0864356 
0.00995132 -0.0181238 -3.68129e-05 5.60642e-05 -0.0181238 0.0892408 5.13648e-05 -0.00031864 -3.68129e-05 5.13648e-05 0.00987698 -0.0181403 5.60642e-05 -0.00031864 -0.0181403 0.0893569 
0.00990955 -0.0179527 -3.33502e-05 0.000108652 -0.0179527 0.0882943 0.000100563 -0.000437987 -3.33502e-05 0.000100563 0.00972309 -0.0179231 0.000108652 -0.000437987 -0.0179231 0.0883966 
0.00983628 -0.017843 -1.60618e-05 0.000111758 -0.017843 0.0874725 0.000102147 -0.000506124 -1.60618e-05 0.000102147 0.00960938 -0.0176648 0.000111758 -0.000506124 -0.0176648 0.0873102 
0.00986868 -0.0178888 -4.94742e-06 8.69034e-05 -0.0178888 0.0875928 8.21574e-05 -0.000495658 -4.94742e-06 8.21574e-05 0.00958898 -0.0176431 8.69034e-05 -0.000495658 -0.0176431 0.0871804 
0.00987864 -0.0179919 1.1104e-05 5.7816e-05 -0.0179919 0.0879973 6.15528e-05 -0.000435626 1.1104e-05 6.15528e-05 0.00962993 -0.0176835 5.7816e-05 -0.000435626 -0.0176835 0.0874031 
0.00984531 -0.0179955 1.65342e-05 3.74468e-05 -0.0179955 0.0881615 4.83711e-05 -0.000386941 1.65342e-05 4.83711e-05 0.00966725 -0.0177357 3.74468e-05 -0.000386941 -0.0177357 0.0875785 
0.00977873 -0.0179013 2.61474e-05 2.51028e-05 -0.0179013 0.0879127 3.44723e-05 -0.000338628 2.61474e-05 3.44723e-05 0.00968242 -0.0177422 2.51028e-05 -0.000338628 -0.0177422 0.08753 
0.00975629 -0.0178025 1.96133e-05 1.32067e-05 -0.0178025 0.0875842 1.52089e-05 -0.000288687 1.96133e-05 1.52089e-05 0.00964748 -0.0177373 1.32067e-05 -0.000288687 -0.0177373 0.0874346 
0.00975071 -0.0177511 1.16789e-05 1.95334e-05 -0.0177511 0.0872883 1.89436e-05 -0.000269393 1.16789e-05 1.89436e-05 0.00959126 -0.017677 1.95334e-05 -0.000269393 -0.017677 0.0872304 
0.00972742 -0.0177345 4.22896e-06 3.05951e-05 -0.0177345 0.0870808 3.34511e-05 -0.000286731 4.22896e-06 3.34511e-05 0.00954914 -0.0175678 3.05951e-05 -0.000286731 -0.0175678 0.086852 
0.00972288 -0.0177164 -7.57708e-06 4.07504e-05 -0.0177164 0.0870053 4.51869e-05 -0.000314676 -7.57708e-06 4.51869e-05 0.00951888 -0.0175335 4.07504e-05 -0.000314676 -0.0175335 0.0866748 
0.00970726 -0.0177158 -8.57543e-07 6.04128e-05 -0.0177158 0.0869906 5.98274e-05 -0.000355217 -8.57543e-07 5.98274e-05 0.0095297 -0.0175135 6.04128e-05 -0.000355217 -0.0175135 0.0866154 
0.00971424 -0.0177366 7.76279e-06 5.42592e-05 -0.0177366 0.0871412 5.18318e-05 -0.000364107 7.76279e-06 5.18318e-05 0.00956116 -0.0175588 5.42592e-05 -0.000364107 -0.0175588 0.0867754 
0.00972922 -0.0177215 2.34421e-05 3.70372e-05 -0.0177215 0.0871058 3.55432e-05 -0.000328635 2.34421e-05 3.55432e-05 0.00955259 -0.0175779 3.70372e-05 -0.000328635 -0.0175779 0.086816 
0.0097382 -0.0177559 2.68469e-05 1.33426e-05 -0.0177559 0.0871947 1.05996e-05 -0.000268153 2.68469e-05 1.05996e-05 0.0095549 -0.01758 1.33426e-05 -0.000268153 -0.01758 0.0868817 
0.00971263 -0.0177251 1.83292e-05 1.20483e-05 -0.0177251 0.087055 9.64787e-06 -0.00024155 1.83292e-05 9.64787e-06 0.00953516 -0.0175447 1.20483e-05 -0.00024155 -0.0175447 0.0867191 
0.00968241 -0.0177384 6.8803e-06 2.66564e-05 -0.0177384 0.0871636 2.30867e-05 -0.000260665 6.8803e-06 2.30867e-05 0.00957691 -0.0175716 2.66564e-05 -0.000260665 -0.0175716 0.0868527 
0.00963273 -0.0176236 1.07624e-05 4.09605e-05 -0.0176236 0.0868022 3.73673e-05 -0.000292957 1.07624e-05 3.73673e-05 0.00956239 -0.0175725 4.09605e-05 -0.000292957 -0.0175725 0.0867196 
0.00957874 -0.0175025 2.59544e-05 3.22689e-05 -0.0175025 0.0862512 2.99023e-05 -0.000289191 2.59544e-05 2.99023e-05 0.00952917 -0.0175023 3.22689e-05 -0.000289191 -0.0175023 0.086373 
0.00957305 -0.0174804 1.76764e-05 1.10413e-05 -0.0174804 0.0861094 9.82945e-06 -0.000249871 1.76764e-05 9.82945e-06 0.00951172 -0.0174906 1.10413e-05 -0.000249871 -0.0174906 0.086303 
0.00960693 -0.0175015 8.01174e-06 2.47956e-05 -0.0175015 0.0861672 2.01871e-05 -0.00024983 8.01174e-06 2.01871e-05 0.00949393 -0.0174894 2.47956e-05 -0.00024983 -0.0174894 0.0863378 
0.00965905 -0.0176094 7.05888e-06 3.54892e-05 -0.0176094 0.0865792 2.56378e-05 -0.000263601 7.05888e-06 2.56378e-05 0.00951077 -0.0175247 3.54892e-05 -0.000263601 -0.0175247 0.0866058 
0.00965797 -0.017638 1.0832e-05 4.02373e-05 -0.017638 0.086678 2.71928e-05 -0.000276617 1.0832e-05 2.71928e-05 0.00951534 -0.0174956 4.02373e-05 -0.000276617 -0.0174956 0.0865257 
0.00961918 -0.0175945 1.27576e-05 3.84497e-05 -0.0175945 0.0865144 2.83855e-05 -0.000284777 1.27576e-05 2.83855e-05 0.00952421 -0.0174651 3.84497e-05 -0.000284777 -0.0174651 0.0863179 
0.00963034 -0.017582 1.48265e-05 3.31775e-05 -0.017582 0.086538 2.71874e-05 -0.00028152 1.48265e-05 2.71874e-05 0.00952269 -0.0175187 3.31775e-05 -0.00028152 -0.0175187 0.0864525 
0.00964297 -0.017579 6.52433e-06 3.01533e-05 -0.017579 0.0864892 2.70755e-05 -0.000278479 6.52433e-06 2.70755e-05 0.00949015 -0.0175058 3.01533e-05 -0.000278479 -0.0175058 0.0864542 
0.00962 -0.017604 4.32657e-06 3.56421e-05 -0.017604 0.0865479 3.5901e-05 -0.000283705 4.32657e-06 3.5901e-05 0.00951296 -0.0174779 3.56421e-05 -0.000283705 -0.0174779 0.0864432 
0.00958716 -0.0175364 7.7446e-06 3.46077e-05 -0.0175364 0.0863402 4.03223e-05 -0.000290056 7.7446e-06 4.03223e-05 0.0095141 -0.0174632 3.46077e-05 -0.000290056 -0.0174632 0.0862693 
0.0100185 -0.0182836 1.46305e-06 2.84273e-05 -0.0182836 0.0900542 3.82506e-05 -0.000293576 1.46305e-06 3.82506e-05 0.00992824 -0.0182528 2.84273e-05 -0.000293576 -0.0182528 0.0900909 
0.0100355 -0.0182812 7.03844e-06 4.02359e-05 -0.0182812 0.0899711 5.02117e-05 -0.000309521 7.03844e-06 5.02117e-05 0.00989952 -0.0182406 4.02359e-05 -0.000309521 -0.0182406 0.0900509 
0.0100777 -0.0183412 1.98082e-05 3.82058e-05 -0.0183412 0.0901892 4.55729e-05 -0.000319572 1.98082e-05 4.55729e-05 0.00989447 -0.0182741 3.82058e-05 -0.000319572 -0.0182741 0.090276 
0.00965585 -0.0175861 1.98008e-05 2.39433e-05 -0.0175861 0.0864061 2.36253e-05 -0.000281163 1.98008e-05 2.36253e-05 0.00945804 -0.0174677 2.39433e-05 -0.000281163 -0.0174677 0.0864047 
0.00973359 -0.0176979 1.97901e-05 2.57001e-05 -0.0176979 0.0869462 1.34475e-05 -0.000258316 1.97901e-05 1.34475e-05 0.00947009 -0.0175478 2.57001e-05 -0.000258316 -0.0175478 0.0868562 
0.00975012 -0.0176932 2.3272e-05 3.19585e-05 -0.0176932 0.0868452 1.18243e-05 -0.00025552 2.3272e-05 1.18243e-05 0.00940789 -0.0174568 3.19585e-05 -0.00025552 -0.0174568 0.0865814 
0.00976238 -0.0177502 3.69704e-05 3.03099e-05 -0.0177502 0.0870023 1.09854e-05 -0.000256343 3.69704e-05 1.09854e-05 0.00940025 -0.0174022 3.03099e-05 -0.000256343 -0.0174022 0.0864683 
0.00977804 -0.0177935 4.85399e-05 9.00412e-06 -0.0177935 0.0872478 -7.12419e-06 -0.000222629 4.85399e-05 -7.12419e-06 0.00942642 -0.0174316 9.00412e-06 -0.000222629 -0.0174316 0.08659 
0.00973006 -0.0177568 5.31636e-05 -1.47518e-05 -0.0177568 0.0871291 -2.797e-05 -0.00015979 5.31636e-05 -2.797e-05 0.00945568 -0.0174241 -1.47518e-05 -0.00015979 -0.0174241 0.0865013 
0.00962642 -0.0176045 5.08001e-05 -2.49446e-05 -0.0176045 0.086529 -3.61242e-05 -0.000111992 5.08001e-05 -3.61242e-05 0.0094612 -0.0173722 -2.49446e-05 -0.000111992 -0.0173722 0.0860841 
0.00996942 -0.0182005 4.94566e-05 -2.51593e-05 -0.0182005 0.0896235 -3.45882e-05 -9.96474e-05 4.94566e-05 -3.45882e-05 0.00985453 -0.0181106 -2.51593e-05 -9.96474e-05 -0.0181106 0.089511 
0.00993339 -0.0181341 3.29222e-05 -1.87712e-05 -0.0181341 0.0893024 -2.72774e-05 -0.000110937 3.29222e-05 -2.72774e-05 0.00983867 -0.0181164 -1.87712e-05 -0.000110937 -0.0181164 0.0894587 
0.00997058 -0.0181924 2.18089e-05 1.23154e-05 -0.0181924 0.0895821 4.95343e-06 -0.000178917 2.18089e-05 4.95343e-06 0.00985315 -0.0181875 1.23154e-05 -0.000178917 -0.0181875 0.0898407 
0.0099771 -0.0182284 1.85727e-05 2.97682e-05 -0.0182284 0.0897249 2.46601e-05 -0.000244976 1.85727e-05 2.46601e-05 0.00986247 -0.0181826 2.97682e-05 -0.000244976 -0.0181826 0.0899313 
0.0099588 -0.0181895 3.32494e-05 2.88408e-05 -0.0181895 0.0895691 2.78763e-05 -0.000269561 3.32494e-05 2.78763e-05 0.00983988 -0.0181385 2.88408e-05 -0.000269561 -0.0181385 0.0897219 
0.00999444 -0.0181729 4.98418e-05 2.42902e-06 -0.0181729 0.0895053 6.52195e-06 -0.000231085 4.98418e-05 6.52195e-06 0.00979245 -0.0181313 2.42902e-06 -0.000231085 -0.0181313 0.0896739 
