0.00696397 0 -7.8353e-05 0 0 0.00987693 0 0 -7.8353e-05 0 0.00702155 0 0 0 0 0.00987693 
0.0100663 -0.0124967 -0.000104506 0.000124887 -0.0124967 0.033253 0.000124887 -0.000239504 -0.000104506 0.000124887 0.0102451 -0.0127149 0.000124887 -0.000239504 -0.0127149 0.033672 
0.00979128 -0.0181743 -8.71044e-05 7.96205e-05 -0.0181743 0.0670722 7.96205e-05 -0.00023035 -8.71044e-05 7.96205e-05 0.0099403 -0.0185517 7.96205e-05 -0.00023035 -0.0185517 0.0682862 
0.00923118 -0.017681 -8.44359e-05 4.58842e-05 -0.017681 0.079186 5.18893e-05 -3.37476e-05 -8.44359e-05 5.18893e-05 0.00932434 -0.0181126 4.58842e-05 -3.37476e-05 -0.0181126 0.0812593 
0.00948528 -0.0175673 -8.43096e-05 6.86092e-05 -0.0175673 0.084343 7.2898e-05 -5.98351e-05 -8.43096e-05 7.2898e-05 0.00950673 -0.0179583 6.86092e-05 -5.98351e-05 -0.0179583 0.0868982 
0.00976427 -0.0178301 -8.97339e-05 7.47725e-05 -0.0178301 0.0869824 7.81441e-05 -0.000112747 -8.97339e-05 7.81441e-05 0.0097335 -0.018034 7.47725e-05 -0.000112747 -0.018034 0.0890064 
0.0095215 -0.0173729 -7.29641e-05 6.99295e-05 -0.0173729 0.0850706 7.21992e-05 -0.000112343 -7.29641e-05 7.21992e-05 0.00948316 -0.017428 6.99295e-05 -0.000112343 -0.017428 0.0862577 
0.0097766 -0.0177761 -8.17851e-05 5.62984e-05 -0.0177761 0.0872851 5.37794e-05 -8.7416e-05 -8.17851e-05 5.37794e-05 0.00969629 -0.0178031 5.62984e-05 -8.7416e-05 -0.0178031 0.0880333 
0.0100677 -0.0182483 -0.000120113 6.97878e-05 -0.0182483 0.0896295 6.16476e-05 -8.78374e-05 -0.000120113 6.16476e-05 0.00992441 -0.0182649 6.97878e-05 -8.78374e-05 -0.0182649 0.090239 
0.00989212 -0.0179566 -0.000111248 0.000113884 -0.0179566 0.0880747 0.000101533 -0.000157617 -0.000111248 0.000101533 0.00974493 -0.0179142 0.000113884 -0.000157617 -0.0179142 0.0885476 
0.00976712 -0.0177693 -0.000115164 0.000112981 -0.0177693 0.0871398 9.86623e-05 -0.000199744 -0.000115164 9.86623e-05 0.00965393 -0.0177246 0.000112981 -0.000199744 -0.0177246 0.0875572 
0.00973065 -0.0176931 -0.000127869 0.000114567 -0.0176931 0.0868206 0.000103773 -0.000210905 -0.000127869 0.000103773 0.00961589 -0.017688 0.000114567 -0.000210905 -0.017688 0.0872914 
0.00970046 -0.0176622 -0.000137435 0.000122413 -0.0176622 0.0866639 0.000123321 -0.00023441 -0.000137435 0.000123321 0.00961176 -0.0176647 0.000122413 -0.00023441 -0.0176647 0.0871928 
0.00974371 -0.0176991 -0.000136558 0.000122344 -0.0176991 0.0868897 0.000132574 -0.000241826 -0.000136558 0.000132574 0.00960772 -0.0177281 0.000122344 -0.000241826 -0.0177281 0.0874683 
0.00976382 -0.0177791 -0.00011711 0.000121218 -0.0177791 0.0871835 0.000135808 -0.000247428 -0.00011711 0.000135808 0.00962877 -0.0177303 0.000121218 -0.000247428 -0.0177303 0.0876434 
0.00974837 -0.0177782 -9.39455e-05 0.000102128 -0.0177782 0.0872388 0.000112472 -0.000220111 -9.39455e-05 0.000112472 0.00964154 -0.0177266 0.000102128 -0.000220111 -0.0177266 0.087618 
0.00972778 -0.0177355 -9.23899e-05 7.34762e-05 -0.0177355 0.0871136 7.75683e-05 -0.00015002 -9.23899e-05 7.75683e-05 0.00961584 -0.0177162 7.34762e-05 -0.00015002 -0.0177162 0.0875133 
0.00971382 -0.0177428 -8.53644e-05 7.45419e-05 -0.0177428 0.0871619 7.43104e-05 -0.000117744 -8.53644e-05 7.43104e-05 0.00962727 -0.0177015 7.45419e-05 -0.000117744 -0.0177015 0.0875208 
0.00968143 -0.0176848 -9.84014e-05 7.01958e-05 -0.0176848 0.086962 7.04017e-05 -0.000109779 -9.84014e-05 7.04017e-05 0.00961852 -0.0176721 7.01958e-05 -0.000109779 -0.0176721 0.0873354 
0.00960352 -0.0175491 -0.000113262 8.56245e-05 -0.0175491 0.0863494 8.76152e-05 -0.000133096 -0.000113262 8.76152e-05 0.00957584 -0.0175756 8.56245e-05 -0.000133096 -0.0175756 0.0868047 
0.00956932 -0.0174707 -0.000112081 0.000104395 -0.0174707 0.0860275 9.99132e-05 -0.000166921 -0.000112081 9.99132e-05 0.00954337 -0.01756 0.000104395 -0.000166921 -0.01756 0.0866407 
0.00957236 -0.017462 -0.000108752 0.000109351 -0.017462 0.0859714 9.62284e-05 -0.00018493 -0.000108752 9.62284e-05 0.00951545 -0.0175501 0.000109351 -0.00018493 -0.0175501 0.0866509 
0.0100212 -0.0182526 -9.07834e-05 0.000107966 -0.0182526 0.0898061 9.26167e-05 -0.000182613 -9.07834e-05 9.26167e-05 0.00991104 -0.018283 0.000107966 -0.000182613 -0.018283 0.0904091 
0.0100053 -0.0182619 -6.77552e-05 8.57095e-05 -0.0182619 0.0897568 7.25442e-05 -0.000153197 -6.77552e-05 7.25442e-05 0.00990353 -0.0182213 8.57095e-05 -0.000153197 -0.0182213 0.0901813 
0.00998732 -0.0182043 -6.14394e-05 5.5171e-05 -0.0182043 0.0895111 4.70163e-05 -9.43497e-05 -6.14394e-05 4.70163e-05 0.00987905 -0.0181727 5.5171e-05 -9.43497e-05 -0.0181727 0.089865 
0.00997805 -0.0181773 -5.82639e-05 4.28424e-05 -0.0181773 0.0893589 4.13131e-05 -5.26524e-05 -5.82639e-05 4.13131e-05 0.00986149 -0.0181656 4.28424e-05 -5.26524e-05 -0.0181656 0.0897601 
0.00998992 -0.0182132 -5.67662e-05 3.13114e-05 -0.0182132 0.0894852 3.74966e-05 -2.20759e-05 -5.67662e-05 3.74966e-05 0.00987575 -0.0181839 3.13114e-05 -2.20759e-05 -0.0181839 0.0898752 
0.00999933 -0.0182663 -6.70975e-05 3.0981e-05 -0.0182663 0.0897608 4.22864e-05 -1.92805e-05 -6.70975e-05 4.22864e-05 0.00991448 -0.018247 3.0981e-05 -1.92805e-05 -0.018247 0.0901675 
0.00997789 -0.018248 -5.88086e-05 4.19672e-05 -0.018248 0.0897593 5.35894e-05 -3.57833e-05 -5.88086e-05 5.35894e-05 0.00992793 -0.0182666 4.19672e-05 -3.57833e-05 -0.0182666 0.0902348 
0.00995655 -0.0182033 -7.62245e-05 3.47563e-05 -0.0182033 0.0896246 4.12067e-05 -2.84594e-05 -7.62245e-05 4.12067e-05 0.00991297 -0.0182616 3.47563e-05 -2.84594e-05 -0.0182616 0.0901933 
0.00993094 -0.018162 -8.4991e-05 5.84273e-05 -0.018162 0.0894484 6.17636e-05 -5.79158e-05 -8.4991e-05 6.17636e-05 0.00990081 -0.0182229 5.84273e-05 -5.79158e-05 -0.0182229 0.090052 
0.00995517 -0.0181269 -8.32756e-05 6.78082e-05 -0.0181269 0.0893119 7.47169e-05 -9.26594e-05 -8.32756e-05 7.47169e-05 0.00985945 -0.0182038 6.78082e-05 -9.26594e-05 -0.0182038 0.0899426 
0.00997975 -0.0181808 -9.3922e-05 6.43146e-05 -0.0181808 0.0894027 7.48294e-05 -0.00010516 -9.3922e-05 7.48294e-05 0.00983675 -0.0181649 6.43146e-05 -0.00010516 -0.0181649 0.0898883 
0.0100336 -0.0183149 -9.92148e-05 7.81563e-05 -0.0183149 0.0900121 8.50524e-05 -0.0001226 -9.92148e-05 8.50524e-05 0.00988201 -0.0182431 7.81563e-05 -0.0001226 -0.0182431 0.0903348 
0.0100223 -0.0182878 -8.79057e-05 9.14571e-05 -0.0182878 0.0899337 8.86175e-05 -0.000148739 -8.79057e-05 8.86175e-05 0.00987431 -0.0182045 9.14571e-05 -0.000148739 -0.0182045 0.0901674 
0.0100032 -0.0182843 -8.20348e-05 8.0012e-05 -0.0182843 0.0899226 6.84271e-05 -0.000130894 -8.20348e-05 6.84271e-05 0.00988861 -0.0182043 8.0012e-05 -0.000130894 -0.0182043 0.0901338 
0.0100021 -0.0182405 -8.89895e-05 7.56582e-05 -0.0182405 0.0897825 5.85969e-05 -0.000107371 -8.89895e-05 5.85969e-05 0.00987941 -0.0181994 7.56582e-05 -0.000107371 -0.0181994 0.0900432 
0.0100289 -0.0182729 -9.8267e-05 8.35489e-05 -0.0182729 0.0898787 6.76125e-05 -0.000111696 -9.8267e-05 6.76125e-05 0.00989986 -0.018226 8.35489e-05 -0.000111696 -0.018226 0.0901663 
0.0100535 -0.0182981 -0.000100577 8.99204e-05 -0.0182981 0.0899332 8.23507e-05 -0.000133095 -0.000100577 8.23507e-05 0.00989572 -0.0182392 8.99204e-05 -0.000133095 -0.0182392 0.0902015 
0.00960839 -0.0175613 -9.83277e-05 8.59824e-05 -0.0175613 0.0862371 8.497e-05 -0.000141814 -9.83277e-05 8.497e-05 0.00948655 -0.0174722 8.59824e-05 -0.000141814 -0.0174722 0.0864387 
0.00957737 -0.0175121 -9.38008e-05 8.83504e-05 -0.0175121 0.0861273 8.54502e-05 -0.000145954 -9.38008e-05 8.54502e-05 0.00949198 -0.0174657 8.83504e-05 -0.000145954 -0.0174657 0.0863734 
0.0100022 -0.0182392 -0.000103553 8.64204e-05 -0.0182392 0.0897991 8.27943e-05 -0.000143242 -0.000103553 8.27943e-05 0.00990639 -0.0182582 8.64204e-05 -0.000143242 -0.0182582 0.0902213 
0.01003 -0.0182163 -9.43471e-05 8.70101e-05 -0.0182163 0.0896342 8.46731e-05 -0.000132557 -9.43471e-05 8.46731e-05 0.00986212 -0.0182389 8.70101e-05 -0.000132557 -0.0182389 0.0901497 
0.0100643 -0.0182897 -0.00010262 7.29296e-05 -0.0182897 0.0898022 7.34118e-05 -0.00010785 -0.00010262 7.34118e-05 0.00985172 -0.0182182 7.29296e-05 -0.00010785 -0.0182182 0.0901993 
0.0100651 -0.0183527 -0.000113522 8.48777e-05 -0.0183527 0.0900305 8.52998e-05 -0.000115197 -0.000113522 8.52998e-05 0.00986775 -0.0182021 8.48777e-05 -0.000115197 -0.0182021 0.090206 
