0.00712031 0 -0.000214695 0 0 0.0103019 0 0 -0.000214695 0 0.00743247 0 0 0 0 0.0103019 
0.00980131 -0.0121734 -0.00024769 0.00029841 -0.0121734 0.0324843 0.00029841 -0.000571609 -0.00024769 0.00029841 0.0101408 -0.0125814 0.00029841 -0.000571609 -0.0125814 0.033267 
0.0101595 -0.0189784 -0.000179338 0.000215194 -0.0189784 0.0700628 0.000215194 -0.000634933 -0.000179338 0.000215194 0.0103407 -0.0192299 0.000215194 -0.000634933 -0.0192299 0.0707834 
0.00913143 -0.0178142 -0.000155847 3.19922e-05 -0.0178142 0.0800829 4.02802e-05 0.000179271 -0.000155847 4.02802e-05 0.00922355 -0.0177207 3.19922e-05 0.000179271 -0.0177207 0.0793186 
0.00929963 -0.0176594 -0.000192354 6.74243e-05 -0.0176594 0.0856371 8.00065e-05 0.00037022 -0.000192354 8.00065e-05 0.00947685 -0.0175122 6.74243e-05 0.00037022 -0.0175122 0.0842004 
0.00949685 -0.0177463 -0.000233553 0.000146945 -0.0177463 0.0877904 0.000154425 0.000145217 -0.000233553 0.000154425 0.00980961 -0.0177749 0.000146945 0.000145217 -0.0177749 0.0867198 
0.00969601 -0.0179953 -0.000241696 0.00020984 -0.0179953 0.0893952 0.000209431 -0.000116716 -0.000241696 0.000209431 0.010082 -0.0182314 0.00020984 -0.000116716 -0.0182314 0.0890142 
0.00945065 -0.0174702 -0.000222179 0.000214354 -0.0174702 0.0868046 0.000205277 -0.000244877 -0.000222179 0.000205277 0.00981097 -0.0177852 0.000214354 -0.000244877 -0.0177852 0.0869089 
0.00976039 -0.0179953 -0.000196118 0.000199607 -0.0179953 0.0893012 0.000185532 -0.000253726 -0.000196118 0.000185532 0.0100706 -0.0183015 0.000199607 -0.000253726 -0.0183015 0.0895709 
0.0096702 -0.01783 -0.000161158 0.000150348 -0.01783 0.0883049 0.000138678 -0.000164523 -0.000161158 0.000138678 0.00992266 -0.0180367 0.000150348 -0.000164523 -0.0180367 0.0884342 
0.00959319 -0.0177183 -0.000171445 0.000103199 -0.0177183 0.0876561 0.000101229 -5.69663e-05 -0.000171445 0.000101229 0.00983098 -0.0178444 0.000103199 -5.69663e-05 -0.0178444 0.0875661 
0.00958171 -0.0176945 -0.000164795 0.000112498 -0.0176945 0.0875312 0.000115279 -2.68665e-05 -0.000164795 0.000115279 0.00979764 -0.0177916 0.000112498 -2.68665e-05 -0.0177916 0.0872911 
0.00954851 -0.0176676 -0.000170377 0.00010561 -0.0176676 0.0873842 0.000107414 -1.4396e-05 -0.000170377 0.000107414 0.0097827 -0.017747 0.00010561 -1.4396e-05 -0.017747 0.0870768 
0.00953819 -0.0176501 -0.000166374 0.000110436 -0.0176501 0.0873783 0.000115791 -1.57504e-05 -0.000166374 0.000115791 0.00977635 -0.0177656 0.000110436 -1.57504e-05 -0.0177656 0.0871171 
0.009528 -0.017624 -0.000170269 0.000105837 -0.017624 0.0872863 0.000117192 -1.905e-05 -0.000170269 0.000117192 0.00975226 -0.0177454 0.000105837 -1.905e-05 -0.0177454 0.0870672 
0.00951011 -0.0175561 -0.000165683 0.000110979 -0.0175561 0.0869634 0.000126647 -3.46907e-05 -0.000165683 0.000126647 0.00970492 -0.0176705 0.000110979 -3.46907e-05 -0.0176705 0.0867652 
0.00947864 -0.0175432 -0.000171452 0.000110268 -0.0175432 0.0868314 0.000124105 -4.4349e-05 -0.000171452 0.000124105 0.00971229 -0.0176241 0.000110268 -4.4349e-05 -0.0176241 0.0865914 
0.00943144 -0.0175049 -0.000157517 0.000123409 -0.0175049 0.0867027 0.000130227 -6.42243e-05 -0.000157517 0.000130227 0.00972896 -0.0176225 0.000123409 -6.42243e-05 -0.0176225 0.0864856 
0.00939187 -0.0174456 -0.000164299 0.000112217 -0.0174456 0.0865576 0.000116458 -6.13755e-05 -0.000164299 0.000116458 0.0097549 -0.0176595 0.000112217 -6.13755e-05 -0.0176595 0.0865326 
0.00935627 -0.0173492 -0.000159948 0.000113084 -0.0173492 0.0861937 0.000115046 -4.56325e-05 -0.000159948 0.000115046 0.00973013 -0.0176583 0.000113084 -4.56325e-05 -0.0176583 0.0864263 
0.00977144 -0.0180903 -0.000156454 0.000111437 -0.0180903 0.0898877 0.000113354 -3.12376e-05 -0.000156454 0.000113354 0.0101423 -0.018453 0.000111437 -3.12376e-05 -0.018453 0.0903403 
0.00976027 -0.0180615 -0.000153342 9.86827e-05 -0.0180615 0.0896857 0.000103042 -8.31651e-06 -0.000153342 0.000103042 0.0101085 -0.0183933 9.86827e-05 -8.31651e-06 -0.0183933 0.0901577 
0.00975452 -0.0180606 -0.000170735 0.000101357 -0.0180606 0.0896239 0.000106304 -1.15722e-05 -0.000170735 0.000106304 0.0101047 -0.0183502 0.000101357 -1.15722e-05 -0.0183502 0.0900108 
0.00976723 -0.0180698 -0.000165239 0.000119779 -0.0180698 0.0896526 0.000128713 -4.53382e-05 -0.000165239 0.000128713 0.0100905 -0.0183487 0.000119779 -4.53382e-05 -0.0183487 0.0899678 
0.00982142 -0.0181475 -0.000148987 0.000114306 -0.0181475 0.089981 0.000128213 -6.28997e-05 -0.000148987 0.000128213 0.0101072 -0.0183893 0.000114306 -6.28997e-05 -0.0183893 0.0902097 
0.00984912 -0.018195 -0.000129443 9.13594e-05 -0.018195 0.0901466 0.000106702 -2.83724e-05 -0.000129443 0.000106702 0.010102 -0.0183949 9.13594e-05 -2.83724e-05 -0.0183949 0.0902738 
0.00983206 -0.0181544 -0.000116686 6.82983e-05 -0.0181544 0.0898947 8.03982e-05 2.92116e-05 -0.000116686 8.03982e-05 0.0100507 -0.0183083 6.82983e-05 2.92116e-05 -0.0183083 0.0899078 
0.00983393 -0.0181687 -0.000125859 5.1334e-05 -0.0181687 0.089909 5.3614e-05 9.74633e-05 -0.000125859 5.3614e-05 0.0100281 -0.0182729 5.1334e-05 9.74633e-05 -0.0182729 0.0897898 
0.00985596 -0.0182078 -0.000146345 6.34043e-05 -0.0182078 0.0901082 6.04476e-05 0.000113249 -0.000146345 6.04476e-05 0.010042 -0.0182939 6.34043e-05 0.000113249 -0.0182939 0.0899218 
0.00989127 -0.0182632 -0.000159541 9.18823e-05 -0.0182632 0.0903695 8.7068e-05 6.93051e-05 -0.000159541 8.7068e-05 0.0100534 -0.0183307 9.18823e-05 6.93051e-05 -0.0183307 0.0901214 
0.00948381 -0.0175292 -0.000157656 0.000110316 -0.0175292 0.0866907 0.000104166 5.21994e-06 -0.000157656 0.000104166 0.00963461 -0.0175481 0.000110316 5.21994e-06 -0.0175481 0.0863401 
0.00945724 -0.0175026 -0.000152256 0.000123925 -0.0175026 0.0865926 0.00011697 -4.949e-05 -0.000152256 0.00011697 0.00964733 -0.0175237 0.000123925 -4.949e-05 -0.0175237 0.0862031 
0.0094395 -0.0174562 -0.000152503 0.000112726 -0.0174562 0.0864356 0.000108394 -5.26221e-05 -0.000152503 0.000108394 0.00964731 -0.0175331 0.000112726 -5.26221e-05 -0.0175331 0.0861315 
0.00985302 -0.0181984 -0.000154888 0.000108964 -0.0181984 0.090127 0.000110758 -3.61345e-05 -0.000154888 0.000110758 0.0100813 -0.0183193 0.000108964 -3.61345e-05 -0.0183193 0.0899443 
0.00983456 -0.0181582 -0.000125311 0.000104134 -0.0181582 0.0898967 0.000109409 -2.47794e-05 -0.000125311 0.000109409 0.0100608 -0.0183043 0.000104134 -2.47794e-05 -0.0183043 0.0898249 
0.00985624 -0.0181627 -0.000100231 7.60556e-05 -0.0181627 0.0898897 8.12059e-05 1.31961e-05 -0.000100231 8.12059e-05 0.0100284 -0.0183071 7.60556e-05 1.31961e-05 -0.0183071 0.0898608 
0.00986351 -0.0181962 -8.88629e-05 4.27384e-05 -0.0181962 0.0899717 4.82297e-05 8.74665e-05 -8.88629e-05 4.82297e-05 0.0100135 -0.0182847 4.27384e-05 8.74665e-05 -0.0182847 0.0898862 
0.00980161 -0.0181563 -0.00010543 2.86849e-05 -0.0181563 0.08976 3.62931e-05 0.000138914 -0.00010543 3.62931e-05 0.0100063 -0.0181938 2.86849e-05 0.000138914 -0.0181938 0.0895326 
0.00977175 -0.0181043 -0.000104134 4.41101e-05 -0.0181043 0.0896662 5.64984e-05 0.000131379 -0.000104134 5.64984e-05 0.0100118 -0.0182112 4.41101e-05 0.000131379 -0.0182112 0.0894897 
0.00970702 -0.018008 -0.000126679 4.05139e-05 -0.018008 0.0892782 5.59969e-05 0.000124709 -0.000126679 5.59969e-05 0.010001 -0.0181697 4.05139e-05 0.000124709 -0.0181697 0.0892431 
0.00968644 -0.0179856 -0.000151327 6.91328e-05 -0.0179856 0.089271 8.10681e-05 8.51748e-05 -0.000151327 8.10681e-05 0.0100292 -0.0182215 6.91328e-05 8.51748e-05 -0.0182215 0.0894224 
0.00967555 -0.0179608 -0.000162411 0.000109262 -0.0179608 0.0892668 0.000110277 4.20697e-06 -0.000162411 0.000110277 0.0100603 -0.0182851 0.000109262 4.20697e-06 -0.0182851 0.0896721 
0.00971114 -0.0179277 -0.000150502 0.000131322 -0.0179277 0.0891518 0.000121195 -6.08253e-05 -0.000150502 0.000121195 0.0100227 -0.0182995 0.000131322 -6.08253e-05 -0.0182995 0.0897307 
0.00974706 -0.0179522 -0.000132715 0.000121239 -0.0179522 0.0890616 0.000103856 -6.452e-05 -0.000132715 0.000103856 0.00995556 -0.0182138 0.000121239 -6.452e-05 -0.0182138 0.0895111 
0.00973859 -0.0179378 -0.000133487 9.83275e-05 -0.0179378 0.0888039 8.19308e-05 -2.74748e-05 -0.000133487 8.19308e-05 0.00988021 -0.0180647 9.83275e-05 -2.74748e-05 -0.0180647 0.0889536 
0.00975556 -0.0179534 -0.000126134 9.53529e-05 -0.0179534 0.0887944 8.40182e-05 -7.97194e-06 -0.000126134 8.40182e-05 0.00983626 -0.0179983 9.53529e-05 -7.97194e-06 -0.0179983 0.0886826 
0.00982862 -0.0180614 -9.89157e-05 8.51724e-05 -0.0180614 0.0892477 8.26587e-05 1.41288e-06 -9.89157e-05 8.26587e-05 0.00983434 -0.0180405 8.51724e-05 1.41288e-06 -0.0180405 0.0889465 
0.00983714 -0.0181095 -7.54154e-05 4.7486e-05 -0.0181095 0.089375 5.14461e-05 5.90233e-05 -7.54154e-05 5.14461e-05 0.00983451 -0.0179891 4.7486e-05 5.90233e-05 -0.0179891 0.0888319 
0.00978881 -0.0181282 -7.5978e-05 2.27143e-05 -0.0181282 0.0894636 2.56466e-05 0.000121818 -7.5978e-05 2.56466e-05 0.00987906 -0.0179756 2.27143e-05 0.000121818 -0.0179756 0.0887384 
0.00969121 -0.0180506 -0.000115153 2.34701e-05 -0.0180506 0.0893085 2.08289e-05 0.000151957 -0.000115153 2.08289e-05 0.0099629 -0.0180099 2.34701e-05 0.000151957 -0.0180099 0.0886888 
0.00964242 -0.0179347 -0.000149496 6.69449e-05 -0.0179347 0.0890752 5.8432e-05 0.000105553 -0.000149496 5.8432e-05 0.0100151 -0.0181331 6.69449e-05 0.000105553 -0.0181331 0.0889141 
0.00966985 -0.0179217 -0.000176927 0.000107838 -0.0179217 0.0891403 9.60059e-05 2.41104e-05 -0.000176927 9.60059e-05 0.0100503 -0.0182798 0.000107838 2.41104e-05 -0.0182798 0.0894856 
0.00973157 -0.0180144 -0.000191101 0.000137622 -0.0180144 0.0895364 0.000128074 -5.27971e-05 -0.000191101 0.000128074 0.0100748 -0.0183862 0.000137622 -5.27971e-05 -0.0183862 0.0901025 
0.00971787 -0.0179983 -0.000173116 0.000159681 -0.0179983 0.089382 0.000153866 -0.000130496 -0.000173116 0.000153866 0.0100371 -0.0182985 0.000159681 -0.000130496 -0.0182985 0.089866 
0.00969183 -0.0179224 -0.000158973 0.000143262 -0.0179224 0.0890027 0.000136357 -0.000141432 -0.000158973 0.000136357 0.00998211 -0.0181887 0.000143262 -0.000141432 -0.0181887 0.0893746 
0.00970077 -0.017898 -0.000140414 0.000124228 -0.017898 0.0888331 0.000116084 -0.000105564 -0.000140414 0.000116084 0.00993108 -0.0181426 0.000124228 -0.000105564 -0.0181426 0.0891455 
0.00968696 -0.0178848 -0.000112972 0.00010027 -0.0178848 0.0886507 9.58361e-05 -5.80492e-05 -0.000112972 9.58361e-05 0.00988409 -0.0180554 0.00010027 -5.80492e-05 -0.0180554 0.0888277 
0.00962963 -0.0178461 -0.00010413 7.23198e-05 -0.0178461 0.0884129 7.37431e-05 -9.88789e-06 -0.00010413 7.37431e-05 0.00987248 -0.0179572 7.23198e-05 -9.88789e-06 -0.0179572 0.0884084 
0.0095706 -0.0177609 -0.000122778 6.07426e-05 -0.0177609 0.0881239 6.66197e-05 2.11462e-05 -0.000122778 6.66197e-05 0.00987791 -0.0179369 6.07426e-05 2.11462e-05 -0.0179369 0.0881579 
0.00952307 -0.0176249 -0.000111413 8.42737e-05 -0.0176249 0.0875723 9.06921e-05 -8.75029e-06 -0.000111413 9.06921e-05 0.00984027 -0.0179027 8.42737e-05 -8.75029e-06 -0.0179027 0.087836 
0.00955143 -0.0176827 -0.00011259 7.6681e-05 -0.0176827 0.0878141 7.98642e-05 -1.80442e-05 -0.00011259 7.98642e-05 0.00986495 -0.0179876 7.6681e-05 -1.80442e-05 -0.0179876 0.0882426 
0.00957749 -0.0177225 -0.000122858 6.96778e-05 -0.0177225 0.0879981 7.33309e-05 3.70066e-06 -0.000122858 7.33309e-05 0.00984711 -0.0180118 6.96778e-05 3.70066e-06 -0.0180118 0.0884445 
0.00963226 -0.0177504 -0.000108015 8.14647e-05 -0.0177504 0.0881176 8.70523e-05 -7.43991e-06 -0.000108015 8.70523e-05 0.00980316 -0.0179862 8.14647e-05 -7.43991e-06 -0.0179862 0.0884797 
0.00965124 -0.0178032 -0.000100856 6.59514e-05 -0.0178032 0.0882103 7.04729e-05 7.6547e-06 -0.000100856 7.04729e-05 0.00976707 -0.0179148 6.59514e-05 7.6547e-06 -0.0179148 0.0883375 
0.00966112 -0.0178539 -0.000112544 6.49062e-05 -0.0178539 0.0884187 6.44246e-05 1.61076e-05 -0.000112544 6.44246e-05 0.00977563 -0.0178826 6.49062e-05 1.61076e-05 -0.0178826 0.0882853 
0.00961543 -0.0177749 -9.86851e-05 8.45622e-05 -0.0177749 0.088065 8.28317e-05 -1.91249e-05 -9.86851e-05 8.28317e-05 0.00973634 -0.0177865 8.45622e-05 -1.91249e-05 -0.0177865 0.087786 
0.00958508 -0.0177131 -8.68774e-05 6.89057e-05 -0.0177131 0.0877899 7.03991e-05 -2.08514e-05 -8.68774e-05 7.03991e-05 0.00971937 -0.0177428 6.89057e-05 -2.08514e-05 -0.0177428 0.0875056 
0.00957328 -0.0177095 -9.34352e-05 5.08822e-05 -0.0177095 0.087777 5.29668e-05 1.70638e-05 -9.34352e-05 5.29668e-05 0.00973268 -0.0177637 5.08822e-05 1.70638e-05 -0.0177637 0.0875465 
0.00959582 -0.0177471 -0.000105062 5.88504e-05 -0.0177471 0.0880093 6.02879e-05 2.22075e-05 -0.000105062 6.02879e-05 0.00976797 -0.0178401 5.88504e-05 2.22075e-05 -0.0178401 0.0878754 
0.00961294 -0.0178042 -0.000106272 7.67315e-05 -0.0178042 0.0882932 7.7886e-05 -1.20359e-05 -0.000106272 7.7886e-05 0.00982234 -0.0179064 7.67315e-05 -1.20359e-05 -0.0179064 0.0882109 
0.00964653 -0.0178392 -0.000123264 8.09161e-05 -0.0178392 0.088544 8.0154e-05 -3.59044e-05 -0.000123264 8.0154e-05 0.00988138 -0.0180037 8.09161e-05 -3.59044e-05 -0.0180037 0.0885944 
0.00965359 -0.0178192 -0.00012365 9.40661e-05 -0.0178192 0.0884235 8.97355e-05 -4.90919e-05 -0.00012365 8.97355e-05 0.00987496 -0.0180185 9.40661e-05 -4.90919e-05 -0.0180185 0.0885959 
0.00965341 -0.0177987 -0.000113111 9.16315e-05 -0.0177987 0.0882346 8.84977e-05 -4.97044e-05 -0.000113111 8.84977e-05 0.00984074 -0.0179806 9.16315e-05 -4.97044e-05 -0.0179806 0.0884288 
0.00968326 -0.0178621 -0.000115097 7.22746e-05 -0.0178621 0.08845 7.41367e-05 -1.53657e-05 -0.000115097 7.41367e-05 0.00982687 -0.0179868 7.22746e-05 -1.53657e-05 -0.0179868 0.0885306 
0.00969736 -0.0179398 -0.000123032 7.23891e-05 -0.0179398 0.0887863 7.53812e-05 5.51551e-06 -0.000123032 7.53812e-05 0.00984118 -0.017992 7.23891e-05 5.51551e-06 -0.017992 0.0886763 
