0.00689805 0 8.74891e-05 0 0 0.00981136 0 0 8.74891e-05 0 0.00699265 0 0 0 0 0.00981136 
0.0100775 -0.0125068 0.000131458 -0.00015823 -0.0125068 0.0332259 -0.00015823 0.000303364 0.000131458 -0.00015823 0.010129 -0.0125736 -0.00015823 0.000303364 -0.0125736 0.0333547 
0.00980756 -0.0182956 8.39316e-05 -0.000146219 -0.0182956 0.0674469 -0.000146219 0.000449289 8.39316e-05 -0.000146219 0.00984652 -0.018343 -0.000146219 0.000449289 -0.018343 0.0675967 
0.00926425 -0.0179863 5.58126e-05 -9.06916e-05 -0.0179863 0.080778 -8.10316e-05 0.000322929 5.58126e-05 -8.10316e-05 0.00929879 -0.0178692 -9.06916e-05 0.000322929 -0.0178692 0.0800612 
0.00950271 -0.0178715 7.86141e-05 -8.1094e-05 -0.0178715 0.0865822 -6.73638e-05 0.000323149 7.86141e-05 -6.73638e-05 0.00953484 -0.017721 -8.1094e-05 0.000323149 -0.017721 0.0851588 
0.00974182 -0.0179817 6.99915e-05 -9.01552e-05 -0.0179817 0.0886782 -8.74869e-05 0.000308319 6.99915e-05 -8.74869e-05 0.00977569 -0.0178714 -9.01552e-05 0.000308319 -0.0178714 0.0873376 
0.00991012 -0.0181922 5.00725e-05 -6.99018e-05 -0.0181922 0.0898763 -7.99953e-05 0.000261573 5.00725e-05 -7.99953e-05 0.0099438 -0.0181247 -6.99018e-05 0.000261573 -0.0181247 0.0888754 
0.00964848 -0.0176925 2.0686e-05 -3.9166e-05 -0.0176925 0.0873541 -5.22086e-05 0.00017471 2.0686e-05 -5.22086e-05 0.00967191 -0.0176282 -3.9166e-05 0.00017471 -0.0176282 0.0865928 
0.00991876 -0.0182259 1.25554e-05 -9.26126e-06 -0.0182259 0.0899119 -1.47352e-05 8.63607e-05 1.25554e-05 -1.47352e-05 0.00997219 -0.0181274 -9.26126e-06 8.63607e-05 -0.0181274 0.0891527 
0.00974753 -0.0179284 1.79569e-05 -5.19113e-06 -0.0179284 0.0884597 -6.82203e-07 3.43262e-05 1.79569e-05 -6.82203e-07 0.00984483 -0.0178452 -5.19113e-06 3.43262e-05 -0.0178452 0.0877059 
0.00962895 -0.0176853 1.99493e-05 -1.14257e-05 -0.0176853 0.0873013 -5.50761e-06 2.70536e-05 1.99493e-05 -5.50761e-06 0.00973796 -0.0176714 -1.14257e-05 2.70536e-05 -0.0176714 0.086676 
0.00959732 -0.0176475 4.10721e-05 -1.78679e-05 -0.0176475 0.0870565 -1.4634e-05 4.697e-05 4.10721e-05 -1.4634e-05 0.00971348 -0.0176486 -1.78679e-05 4.697e-05 -0.0176486 0.08651 
0.00958813 -0.0176431 6.38524e-05 -4.46945e-05 -0.0176431 0.0870259 -4.32866e-05 9.98158e-05 6.38524e-05 -4.32866e-05 0.00968387 -0.017637 -4.46945e-05 9.98158e-05 -0.017637 0.0864682 
