0.00686351 0 -0.000243498 0 0 0.00968874 0 0 -0.000243498 0 0.00684679 0 0 0 0 0.00968874 
0.00999428 -0.0124058 -0.000295041 0.000355198 -0.0124058 0.0329356 0.000355198 -0.000681455 -0.000295041 0.000355198 0.00999354 -0.0124059 0.000355198 -0.000681455 -0.0124059 0.032936 
0.00976699 -0.0182068 -0.000206406 0.000250694 -0.0182068 0.0671084 0.000250694 -0.000740377 -0.000206406 0.000250694 0.0097749 -0.0182555 0.000250694 -0.000740377 -0.0182555 0.0672725 
0.0092133 -0.017773 -0.000184429 3.80922e-05 -0.017773 0.0797242 4.84051e-05 0.000225931 -0.000184429 4.84051e-05 0.00920076 -0.0178779 3.80922e-05 0.000225931 -0.0178779 0.0802443 
0.00944179 -0.0176932 -0.000216698 4.58611e-05 -0.0176932 0.0852889 6.54735e-05 0.000586228 -0.000216698 6.54735e-05 0.00943666 -0.0177443 4.58611e-05 0.000586228 -0.0177443 0.0858421 
0.00964696 -0.0177513 -0.000247907 0.000132619 -0.0177513 0.0871709 0.000156195 0.000337646 -0.000247907 0.000156195 0.00964247 -0.0177826 0.000132619 0.000337646 -0.0177826 0.0875842 
0.00987791 -0.0180774 -0.000257264 0.000187481 -0.0180774 0.089058 0.000209801 4.13826e-05 -0.000257264 0.000209801 0.00987179 -0.0181098 0.000187481 4.13826e-05 -0.0181098 0.0893779 
0.00961338 -0.0175678 -0.00024878 0.000194466 -0.0175678 0.0865873 0.00020654 -0.000115281 -0.00024878 0.00020654 0.00959952 -0.0175915 0.000194466 -0.000115281 -0.0175915 0.0868279 
0.00993397 -0.0181128 -0.0002463 0.000198328 -0.0181128 0.0892828 0.00019954 -0.000159751 -0.0002463 0.00019954 0.00988052 -0.0181526 0.000198328 -0.000159751 -0.0181526 0.0895517 
0.00978061 -0.017881 -0.0002339 0.000176889 -0.017881 0.0880258 0.000170589 -0.000119887 -0.0002339 0.000170589 0.00974863 -0.0178629 0.000176889 -0.000119887 -0.0178629 0.0882048 
0.0096791 -0.0177162 -0.000215662 0.000163671 -0.0177162 0.0872297 0.000152849 -7.23034e-05 -0.000215662 0.000152849 0.0096719 -0.0177002 0.000163671 -7.23034e-05 -0.0177002 0.0873342 
0.009605 -0.0175948 -0.000196319 0.000143854 -0.0175948 0.086665 0.000135696 -2.83945e-05 -0.000196319 0.000135696 0.00961629 -0.0176063 0.000143854 -2.83945e-05 -0.0176063 0.0867851 
0.0095815 -0.0175408 -0.000198561 0.00012427 -0.0175408 0.0864473 0.000122518 8.60335e-06 -0.000198561 0.000122518 0.00958532 -0.0175879 0.00012427 8.60335e-06 -0.0175879 0.08665 
