0.00942654 -0.0173771 -7.07075e-05 5.23743e-05 -0.0173771 0.0860492 6.05668e-05 -3.11855e-05 -7.07075e-05 6.05668e-05 0.00952723 -0.017485 5.23743e-05 -3.11855e-05 -0.017485 0.0864089 
0.00946716 -0.0173466 -4.64625e-05 6.51239e-05 -0.0173466 0.0859784 6.78654e-05 -6.44762e-05 -4.64625e-05 6.78654e-05 0.00949138 -0.0175291 6.51239e-05 -6.44762e-05 -0.0175291 0.0865585 
0.0095235 -0.01742 -1.71123e-05 3.70233e-05 -0.01742 0.0861525 3.50822e-05 -2.95615e-05 -1.71123e-05 3.50822e-05 0.00945581 -0.0175146 3.70233e-05 -2.95615e-05 -0.0175146 0.0866928 
0.00954742 -0.0174736 -1.86877e-05 2.8378e-06 -0.0174736 0.0862497 1.35457e-06 4.11814e-05 -1.86877e-05 1.35457e-06 0.00941854 -0.0174293 2.8378e-06 4.11814e-05 -0.0174293 0.0864946 
0.00953837 -0.0175436 -2.82456e-05 7.66326e-06 -0.0175436 0.0865166 8.99836e-06 5.55918e-05 -2.82456e-05 8.99836e-06 0.00944796 -0.017399 7.66326e-06 5.55918e-05 -0.017399 0.0864405 
0.00951502 -0.0175493 -2.45759e-05 1.98373e-05 -0.0175493 0.0867042 2.24207e-05 3.25194e-05 -2.45759e-05 2.24207e-05 0.00949743 -0.0174557 1.98373e-05 3.25194e-05 -0.0174557 0.0865837 
0.00949679 -0.0175022 -1.30774e-05 1.48949e-05 -0.0175022 0.0866662 1.33002e-05 3.22689e-05 -1.30774e-05 1.33002e-05 0.00952221 -0.0175199 1.48949e-05 3.22689e-05 -0.0175199 0.0867539 
0.00950168 -0.0174604 -7.32706e-06 2.74553e-06 -0.0174604 0.0865477 -4.10762e-06 5.83202e-05 -7.32706e-06 -4.10762e-06 0.00952327 -0.0175568 2.74553e-06 5.83202e-05 -0.0175568 0.0868921 
0.0094949 -0.0174309 -8.15413e-06 -7.86243e-06 -0.0174309 0.0863431 -1.59889e-05 9.43679e-05 -8.15413e-06 -1.59889e-05 0.00950398 -0.0175282 -7.86243e-06 9.43679e-05 -0.0175282 0.086799 
0.00949418 -0.0174539 -1.03322e-05 -9.00987e-06 -0.0174539 0.0863864 -1.15635e-05 0.000106205 -1.03322e-05 -1.15635e-05 0.00951284 -0.017517 -9.00987e-06 0.000106205 -0.017517 0.0867966 
0.00946418 -0.0173735 -2.55568e-06 -5.81412e-06 -0.0173735 0.0860165 -6.83553e-06 0.000100969 -2.55568e-06 -6.83553e-06 0.00945817 -0.0174469 -5.81412e-06 0.000100969 -0.0174469 0.0864112 
0.00985675 -0.0180851 5.14834e-07 -1.58886e-05 -0.0180851 0.0894831 -1.64095e-05 0.000115485 5.14834e-07 -1.64095e-05 0.00982367 -0.0181254 -1.58886e-05 0.000115485 -0.0181254 0.0898291 
0.00983039 -0.018081 5.10119e-06 -2.47929e-05 -0.018081 0.0894062 -2.23278e-05 0.000137925 5.10119e-06 -2.23278e-05 0.00982228 -0.0180801 -2.47929e-05 0.000137925 -0.0180801 0.0896454 
0.00985362 -0.018124 3.3731e-06 -2.55933e-05 -0.018124 0.0896772 -2.1478e-05 0.000139336 3.3731e-06 -2.1478e-05 0.00985433 -0.0181429 -2.55933e-05 0.000139336 -0.0181429 0.0898856 
0.00942319 -0.0173574 7.81702e-07 -2.4377e-05 -0.0173574 0.0859166 -2.1982e-05 0.000137184 7.81702e-07 -2.1982e-05 0.00945686 -0.0173993 -2.4377e-05 0.000137184 -0.0173993 0.0861702 
0.00978578 -0.0180444 -7.61987e-06 -1.89875e-05 -0.0180444 0.089389 -1.68086e-05 0.000130415 -7.61987e-06 -1.68086e-05 0.00987699 -0.018126 -1.89875e-05 0.000130415 -0.018126 0.0897296 
0.0097547 -0.0179445 -2.21766e-05 -4.40009e-06 -0.0179445 0.0889806 -2.54855e-06 9.50822e-05 -2.21766e-05 -2.54855e-06 0.00985021 -0.0181089 -4.40009e-06 9.50822e-05 -0.0181089 0.0895034 
