0.00683348 0 0.000217776 0 0 0.00973545 0 0 0.000217776 0 0.00689254 0 0 0 0 0.00973545 
0.00995026 -0.0123491 0.000257195 -0.000308649 -0.0123491 0.0328693 -0.000308649 0.000592259 0.000257195 -0.000308649 0.0100569 -0.0124854 -0.000308649 0.000592259 -0.0124854 0.0331308 
0.00967616 -0.0179508 0.000147366 -0.000191156 -0.0179508 0.0662425 -0.000191156 0.00055098 0.000147366 -0.000191156 0.00976827 -0.0182286 -0.000191156 0.00055098 -0.0182286 0.0671581 
0.00918547 -0.0176887 0.000115242 3.65957e-05 -0.0176887 0.0792547 4.5683e-05 -0.000477297 0.000115242 4.5683e-05 0.00923047 -0.0179251 3.65957e-05 -0.000477297 -0.0179251 0.0804083 
0.00941259 -0.0175674 0.000153004 2.53001e-05 -0.0175674 0.0846473 4.10553e-05 -0.000840121 0.000153004 4.10553e-05 0.00941477 -0.0177 2.53001e-05 -0.000840121 -0.0177 0.0855488 
0.00968922 -0.017839 0.000217738 -7.31567e-05 -0.017839 0.0874685 -5.84069e-05 -0.000576254 0.000217738 -5.84069e-05 0.00969142 -0.0178782 -7.31567e-05 -0.000576254 -0.0178782 0.0879807 
0.0098451 -0.0180665 0.000244607 -0.000168336 -0.0180665 0.0889804 -0.000156232 -0.000192388 0.000244607 -0.000156232 0.00986426 -0.0181008 -0.000168336 -0.000192388 -0.0181008 0.0892913 
0.00955898 -0.0174561 0.000240278 -0.00019751 -0.0174561 0.0861654 -0.000187444 6.02658e-05 0.000240278 -0.000187444 0.00954245 -0.0175337 -0.00019751 6.02658e-05 -0.0175337 0.0864914 
0.00982605 -0.0179522 0.000247638 -0.000195178 -0.0179522 0.0885491 -0.000186741 0.000134231 0.000247638 -0.000186741 0.0097852 -0.0180034 -0.000195178 0.000134231 -0.0180034 0.0888815 
0.00972504 -0.0177809 0.000227018 -0.000182488 -0.0177809 0.0876721 -0.000178738 0.000126285 0.000227018 -0.000178738 0.00967321 -0.0177879 -0.000182488 0.000126285 -0.0177879 0.0879022 
0.00965832 -0.0176237 0.00021933 -0.000152701 -0.0176237 0.0868919 -0.000155886 7.6189e-05 0.00021933 -0.000155886 0.00958177 -0.0176104 -0.000152701 7.6189e-05 -0.0176104 0.0870354 
0.00959764 -0.0175379 0.000215066 -0.000143598 -0.0175379 0.0863495 -0.000153132 4.55388e-05 0.000215066 -0.000153132 0.00952016 -0.0174692 -0.000143598 4.55388e-05 -0.0174692 0.0863413 
0.00958152 -0.0175032 0.00020975 -0.000143509 -0.0175032 0.0861631 -0.000153462 4.19639e-05 0.00020975 -0.000153462 0.00948324 -0.0174279 -0.000143509 4.19639e-05 -0.0174279 0.0860719 
0.0100166 -0.0183232 0.000225861 -0.000143604 -0.0183232 0.090158 -0.000150219 2.78642e-05 0.000225861 -0.000150219 0.00991005 -0.0182136 -0.000143604 2.78642e-05 -0.0182136 0.0899818 
0.00959026 -0.017535 0.000228796 -0.000146887 -0.017535 0.0863075 -0.000153381 3.8262e-05 0.000228796 -0.000153381 0.00947358 -0.017426 -0.000146887 3.8262e-05 -0.017426 0.0860963 
0.0100111 -0.0183448 0.000231477 -0.000172822 -0.0183448 0.0902718 -0.000180776 8.47891e-05 0.000231477 -0.000180776 0.00992219 -0.0182058 -0.000172822 8.47891e-05 -0.0182058 0.0899915 
