0.00717861 0 3.95068e-05 0 0 0.00977355 0 0 3.95068e-05 0 0.00662231 0 0 0 0 0.00977355 
0.0103882 -0.0128831 4.47306e-05 -5.37921e-05 -0.0128831 0.0339188 -5.37921e-05 0.000103015 4.47306e-05 -5.37921e-05 0.0097037 -0.0120573 -5.37921e-05 0.000103015 -0.0120573 0.032335 
0.0100297 -0.0185169 5.14001e-05 -3.10585e-05 -0.0185169 0.0680515 -3.10585e-05 8.82471e-05 5.14001e-05 -3.10585e-05 0.00950089 -0.0179092 -3.10585e-05 8.82471e-05 -0.0179092 0.0662367 
0.00949019 -0.0179977 5.83556e-05 -2.57812e-05 -0.0179977 0.0802132 -2.02809e-05 -5.18433e-05 5.83556e-05 -2.02809e-05 0.00898708 -0.0177893 -2.57812e-05 -5.18433e-05 -0.0177893 0.0803781 
0.00973874 -0.0178917 6.89437e-05 -4.35478e-05 -0.0178917 0.0853567 -2.84518e-05 -8.85892e-05 6.89437e-05 -2.84518e-05 0.00918442 -0.0176102 -4.35478e-05 -8.85892e-05 -0.0176102 0.0861545 
0.0100377 -0.0181218 7.72528e-05 -6.91339e-05 -0.0181218 0.0879075 -5.2042e-05 -1.04444e-05 7.72528e-05 -5.2042e-05 0.00940135 -0.0176923 -6.91339e-05 -1.04444e-05 -0.0176923 0.0882478 
0.00975469 -0.0175881 8.56518e-05 -6.54508e-05 -0.0175881 0.0855583 -5.61585e-05 3.71645e-05 8.56518e-05 -5.61585e-05 0.00914569 -0.0170448 -6.54508e-05 3.71645e-05 -0.0170448 0.0852643 
0.00997091 -0.01801 8.67511e-05 -7.61424e-05 -0.01801 0.0877868 -7.40204e-05 7.88239e-05 8.67511e-05 -7.40204e-05 0.00939387 -0.0174381 -7.61424e-05 7.88239e-05 -0.0174381 0.0871111 
0.0101499 -0.0183483 7.86889e-05 -7.67044e-05 -0.0183483 0.0896306 -8.14892e-05 0.00010884 7.86889e-05 -8.14892e-05 0.00962956 -0.0178494 -7.67044e-05 0.00010884 -0.0178494 0.0889628 
0.00995466 -0.0179894 6.79464e-05 -6.50739e-05 -0.0179894 0.0879912 -7.55389e-05 0.000109649 6.79464e-05 -7.55389e-05 0.00949763 -0.0176013 -6.50739e-05 0.000109649 -0.0176013 0.0875501 
0.00984974 -0.0178046 4.09428e-05 -5.45226e-05 -0.0178046 0.0870976 -6.24465e-05 9.16876e-05 4.09428e-05 -6.24465e-05 0.00942793 -0.0174803 -5.45226e-05 9.16876e-05 -0.0174803 0.0868454 
0.0097741 -0.0177105 3.02306e-05 -2.37912e-05 -0.0177105 0.0866631 -2.76719e-05 3.37684e-05 3.02306e-05 -2.76719e-05 0.00941884 -0.0174489 -2.37912e-05 3.37684e-05 -0.0174489 0.0866121 
0.00978705 -0.0177035 2.90967e-05 -4.02273e-06 -0.0177035 0.0867221 -4.85737e-06 -3.78262e-05 2.90967e-05 -4.85737e-06 0.00942022 -0.0175194 -4.02273e-06 -3.78262e-05 -0.0175194 0.0868751 
0.00978862 -0.0176841 2.87613e-05 -3.62311e-06 -0.0176841 0.0865907 -1.57428e-06 -6.87791e-05 2.87613e-05 -1.57428e-06 0.00938381 -0.0174785 -3.62311e-06 -6.87791e-05 -0.0174785 0.0867874 
0.00978738 -0.0176863 3.40552e-05 -5.04627e-06 -0.0176863 0.0865322 -7.91521e-06 -6.53324e-05 3.40552e-05 -7.91521e-06 0.00935713 -0.0174241 -5.04627e-06 -6.53324e-05 -0.0174241 0.0866251 
0.0101717 -0.0184332 3.98268e-05 -1.57806e-05 -0.0184332 0.0901664 -2.52044e-05 -3.35396e-05 3.98268e-05 -2.52044e-05 0.0097687 -0.0181231 -1.57806e-05 -3.35396e-05 -0.0181231 0.0901433 
0.0101505 -0.018405 4.51416e-05 -2.45802e-05 -0.018405 0.0901272 -3.79248e-05 6.03193e-06 4.51416e-05 -3.79248e-05 0.00977635 -0.0181462 -2.45802e-05 6.03193e-06 -0.0181462 0.0901292 
0.0101018 -0.01833 6.19411e-05 -3.15828e-05 -0.01833 0.0898147 -4.42342e-05 3.26191e-05 6.19411e-05 -4.42342e-05 0.00976955 -0.0181036 -3.15828e-05 3.26191e-05 -0.0181036 0.0898876 
0.00967518 -0.0175665 7.12367e-05 -4.97417e-05 -0.0175665 0.0861211 -5.62811e-05 6.42805e-05 7.12367e-05 -5.62811e-05 0.00937973 -0.0173896 -4.97417e-05 6.42805e-05 -0.0173896 0.0862679 
0.00972022 -0.0175618 7.87565e-05 -6.87604e-05 -0.0175618 0.0861428 -6.7113e-05 0.000104355 7.87565e-05 -6.7113e-05 0.00935055 -0.0174094 -6.87604e-05 0.000104355 -0.0174094 0.0863529 
0.0101813 -0.0184009 8.30571e-05 -7.95902e-05 -0.0184009 0.0900812 -7.45688e-05 0.000130486 8.30571e-05 -7.45688e-05 0.00976537 -0.0181504 -7.95902e-05 0.000130486 -0.0181504 0.0901883 
0.0101964 -0.0184358 6.70379e-05 -7.5441e-05 -0.0184358 0.0901789 -7.14942e-05 0.000127349 6.70379e-05 -7.14942e-05 0.00976132 -0.0181347 -7.5441e-05 0.000127349 -0.0181347 0.0901165 
0.0101928 -0.01845 5.44155e-05 -5.479e-05 -0.01845 0.0902091 -5.27552e-05 9.51329e-05 5.44155e-05 -5.27552e-05 0.00976326 -0.0181153 -5.479e-05 9.51329e-05 -0.0181153 0.0900171 
0.0097804 -0.017689 3.1822e-05 -4.26171e-05 -0.017689 0.0865179 -4.19804e-05 6.6858e-05 3.1822e-05 -4.19804e-05 0.00936967 -0.0173891 -4.26171e-05 6.6858e-05 -0.0173891 0.0863385 
0.00981964 -0.017763 3.85576e-05 -1.66297e-05 -0.017763 0.0868726 -1.59685e-05 1.81132e-05 3.85576e-05 -1.59685e-05 0.00940721 -0.0174849 -1.66297e-05 1.81132e-05 -0.0174849 0.0867701 
0.00981181 -0.0177907 4.03477e-05 -1.80872e-05 -0.0177907 0.0870116 -1.60371e-05 -1.2539e-05 4.03477e-05 -1.60371e-05 0.00943795 -0.0175115 -1.80872e-05 -1.2539e-05 -0.0175115 0.0869418 
0.00981405 -0.017791 3.88146e-05 -1.94554e-05 -0.017791 0.0871016 -2.09012e-05 -1.53742e-05 3.88146e-05 -2.09012e-05 0.00946312 -0.0175502 -1.94554e-05 -1.53742e-05 -0.0175502 0.0870917 
0.00984819 -0.0178166 3.01888e-05 -1.42518e-05 -0.0178166 0.0872729 -1.92851e-05 -2.38692e-05 3.01888e-05 -1.92851e-05 0.00947609 -0.0176161 -1.42518e-05 -2.38692e-05 -0.0176161 0.0873765 
0.00981053 -0.0177713 3.83673e-05 -1.08235e-05 -0.0177713 0.0869986 -1.44123e-05 -2.45215e-05 3.83673e-05 -1.44123e-05 0.00946031 -0.0175466 -1.08235e-05 -2.45215e-05 -0.0175466 0.0871096 
0.00981166 -0.0177943 4.21866e-05 -1.81392e-05 -0.0177943 0.0871414 -2.09797e-05 -2.09171e-05 4.21866e-05 -2.09797e-05 0.009475 -0.0175875 -1.81392e-05 -2.09171e-05 -0.0175875 0.0872616 
0.00986398 -0.0178553 5.23711e-05 -3.24741e-05 -0.0178553 0.087515 -3.32026e-05 1.40864e-05 5.23711e-05 -3.32026e-05 0.00949685 -0.0176782 -3.24741e-05 1.40864e-05 -0.0176782 0.0877115 
0.00990354 -0.0178926 4.34248e-05 -4.72171e-05 -0.0178926 0.087671 -4.40781e-05 4.91697e-05 4.34248e-05 -4.40781e-05 0.00948368 -0.0176891 -4.72171e-05 4.91697e-05 -0.0176891 0.0878764 
0.00986242 -0.0178618 2.77301e-05 -2.89917e-05 -0.0178618 0.0874293 -2.41844e-05 2.48567e-05 2.77301e-05 -2.41844e-05 0.00946137 -0.0175841 -2.89917e-05 2.48567e-05 -0.0175841 0.0874999 
0.00979425 -0.0177616 2.00308e-05 -1.13725e-05 -0.0177616 0.0870044 -1.35508e-06 -2.27364e-05 2.00308e-05 -1.35508e-06 0.00943439 -0.0175061 -1.13725e-05 -2.27364e-05 -0.0175061 0.0870442 
0.0097233 -0.0176544 2.45651e-05 -4.34361e-06 -0.0176544 0.0865524 5.84933e-06 -5.36565e-05 2.45651e-05 5.84933e-06 0.00942282 -0.0174461 -4.34361e-06 -5.36565e-05 -0.0174461 0.0866663 
0.00971671 -0.0176238 3.86055e-05 -8.11134e-06 -0.0176238 0.0864817 -1.65281e-06 -5.68322e-05 3.86055e-05 -1.65281e-06 0.00942016 -0.0174818 -8.11134e-06 -5.68322e-05 -0.0174818 0.0867251 
0.00974174 -0.0176213 5.40354e-05 -2.14833e-05 -0.0176213 0.0864469 -1.67547e-05 -3.54122e-05 5.40354e-05 -1.67547e-05 0.00938947 -0.0174697 -2.14833e-05 -3.54122e-05 -0.0174697 0.0867155 
