0.00724501 0 2.64009e-05 0 0 0.0102143 0 0 2.64009e-05 0 0.00722917 0 0 0 0 0.0102143 
0.00996869 -0.0123735 2.35574e-06 -5.47081e-06 -0.0123735 0.032805 -5.47081e-06 1.07392e-05 2.35574e-06 -5.47081e-06 0.00989692 -0.0122855 -5.47081e-06 1.07392e-05 -0.0122855 0.0326364 
0.0103113 -0.0191643 1.8052e-05 -4.38986e-06 -0.0191643 0.0705826 -4.38986e-06 2.02998e-05 1.8052e-05 -4.38986e-06 0.0101971 -0.0189915 -4.38986e-06 2.02998e-05 -0.0189915 0.0700229 
0.00973157 -0.0187984 2.5337e-05 2.46955e-05 -0.0187984 0.0841948 3.15354e-05 -0.000240726 2.5337e-05 3.15354e-05 0.00962311 -0.0185165 2.46955e-05 -0.000240726 -0.0185165 0.0830148 
0.00939593 -0.0176684 2.85538e-05 4.82427e-05 -0.0176684 0.0851937 5.00805e-05 -0.000532754 2.85538e-05 5.00805e-05 0.00935454 -0.0173933 4.82427e-05 -0.000532754 -0.0173933 0.0837257 
0.00966457 -0.0179173 1.88852e-05 2.9386e-05 -0.0179173 0.0880918 1.74021e-05 -0.000502914 1.88852e-05 1.74021e-05 0.00973519 -0.0177734 2.9386e-05 -0.000502914 -0.0177734 0.0869213 
0.00942746 -0.0173976 8.46724e-07 2.37099e-05 -0.0173976 0.0859649 6.01338e-06 -0.000354969 8.46724e-07 6.01338e-06 0.00957831 -0.0174379 2.37099e-05 -0.000354969 -0.0174379 0.0854198 
0.00967126 -0.0177539 -1.03952e-06 3.28345e-05 -0.0177539 0.0878819 1.76432e-05 -0.000280431 -1.03952e-06 1.76432e-05 0.00982552 -0.0179088 3.28345e-05 -0.000280431 -0.0179088 0.0878132 
0.00994209 -0.0182136 -3.88735e-06 3.43434e-05 -0.0182136 0.0900629 2.5299e-05 -0.00025703 -3.88735e-06 2.5299e-05 0.0100689 -0.0183676 3.43434e-05 -0.00025703 -0.0183676 0.0901829 
0.00983614 -0.0180108 -1.8848e-05 4.09771e-05 -0.0180108 0.0889489 3.64274e-05 -0.000262299 -1.8848e-05 3.64274e-05 0.00993698 -0.0181241 4.09771e-05 -0.000262299 -0.0181241 0.0890558 
0.00973074 -0.0178886 -3.53555e-05 7.41262e-05 -0.0178886 0.0882489 6.51204e-05 -0.000332347 -3.53555e-05 6.51204e-05 0.00986095 -0.0179505 7.41262e-05 -0.000332347 -0.0179505 0.0882296 
