0.00686119 0 0.000157058 0 0 0.00976994 0 0 0.000157058 0 0.00686122 0 0 0 0 0.00976994 
0.0100149 -0.0124327 0.000173849 -0.00020689 -0.0124327 0.0330632 -0.00020689 0.000396907 0.000173849 -0.00020689 0.00998903 -0.0123969 -0.00020689 0.000396907 -0.0123969 0.032995 
0.00973778 -0.0181629 0.000154567 -8.45252e-05 -0.0181629 0.0669844 -8.45252e-05 0.000215773 0.000154567 -8.45252e-05 0.00970873 -0.0180313 -8.45252e-05 0.000215773 -0.0180313 0.0665383 
0.00915488 -0.0177969 0.000185134 8.68509e-06 -0.0177969 0.079895 1.33526e-05 -0.000526747 0.000185134 1.33526e-05 0.00917593 -0.0176528 8.68509e-06 -0.000526747 -0.0176528 0.0791315 
0.00930998 -0.0175438 0.000254149 -7.94969e-05 -0.0175438 0.0849179 -7.17546e-05 -0.000614248 0.000254149 -7.17546e-05 0.00940418 -0.0174796 -7.94969e-05 -0.000614248 -0.0174796 0.0842137 
0.00957104 -0.0177079 0.000317418 -0.000212798 -0.0177079 0.0873231 -0.000207846 -0.000205085 0.000317418 -0.000207846 0.00971849 -0.0177702 -0.000212798 -0.000205085 -0.0177702 0.0869916 
0.00979776 -0.0180202 0.00033242 -0.000292835 -0.0180202 0.0891031 -0.000293196 0.000178745 0.00033242 -0.000293196 0.00994373 -0.0181596 -0.000292835 0.000178745 -0.0181596 0.0891098 
0.00952274 -0.0175247 0.000318556 -0.000288595 -0.0175247 0.0866461 -0.000291515 0.000344957 0.000318556 -0.000291515 0.00967482 -0.0176527 -0.000288595 0.000344957 -0.0176527 0.0867808 
0.00979181 -0.0179671 0.000291202 -0.000288999 -0.0179671 0.0888839 -0.000291176 0.000402681 0.000291202 -0.000291176 0.00994373 -0.0181152 -0.000288999 0.000402681 -0.0181152 0.0890922 
0.00964696 -0.0176971 0.000254761 -0.000229713 -0.0176971 0.0874413 -0.000232345 0.000310873 0.000254761 -0.000232345 0.00979668 -0.0178363 -0.000229713 0.000310873 -0.0178363 0.0876608 
0.00955803 -0.0175437 0.000210406 -0.00017915 -0.0175437 0.0865962 -0.000181912 0.000174053 0.000210406 -0.000181912 0.00968615 -0.0176717 -0.00017915 0.000174053 -0.0176717 0.0867903 
0.00956254 -0.0175899 0.000192213 -0.000126874 -0.0175899 0.0867969 -0.00013013 3.53746e-05 0.000192213 -0.00013013 0.0096822 -0.0177034 -0.000126874 3.53746e-05 -0.0177034 0.0869695 
0.00953289 -0.0175406 0.000188237 -9.53605e-05 -0.0175406 0.0866084 -0.000103989 -7.64242e-05 0.000188237 -0.000103989 0.00964115 -0.017637 -9.53605e-05 -7.64242e-05 -0.017637 0.0867361 
0.00952753 -0.0175492 0.00020251 -9.55165e-05 -0.0175492 0.0866883 -0.000107539 -0.000106491 0.00020251 -0.000107539 0.00965677 -0.0176364 -9.55165e-05 -0.000106491 -0.0176364 0.0867932 
0.00953755 -0.0175724 0.000206328 -0.000121897 -0.0175724 0.0868613 -0.000131409 -6.3649e-05 0.000206328 -0.000131409 0.00969002 -0.0176828 -0.000121897 -6.3649e-05 -0.0176828 0.0869919 
0.0095604 -0.0175785 0.000213752 -0.000143177 -0.0175785 0.0869452 -0.000140196 -3.15949e-06 0.000213752 -0.000140196 0.00968604 -0.0177323 -0.000143177 -3.15949e-06 -0.0177323 0.0871831 
0.00955538 -0.0175891 0.000225769 -0.000155971 -0.0175891 0.0869343 -0.00014233 2.92876e-05 0.000225769 -0.00014233 0.00968027 -0.0176991 -0.000155971 2.92876e-05 -0.0176991 0.0871375 
0.00951971 -0.0175325 0.000217225 -0.000172172 -0.0175325 0.0866773 -0.000159526 7.21705e-05 0.000217225 -0.000159526 0.00965895 -0.0176365 -0.000172172 7.21705e-05 -0.0176365 0.0868322 
0.0094786 -0.0174665 0.000231136 -0.000164887 -0.0174665 0.0863869 -0.000155291 9.0629e-05 0.000231136 -0.000155291 0.00964495 -0.0175929 -0.000164887 9.0629e-05 -0.0175929 0.086568 
0.00986446 -0.0181688 0.000237474 -0.000190403 -0.0181688 0.0899154 -0.000181517 0.000128104 0.000237474 -0.000181517 0.0100632 -0.0183515 -0.000190403 0.000128104 -0.0183515 0.0902177 
0.00989175 -0.0181607 0.000221453 -0.000180798 -0.0181607 0.0898817 -0.000174299 0.000127138 0.000221453 -0.000174299 0.0100311 -0.018378 -0.000180798 0.000127138 -0.018378 0.0902926 
0.00993207 -0.0182086 0.000203423 -0.000158033 -0.0182086 0.0899904 -0.000155974 9.04658e-05 0.000203423 -0.000155974 0.00999692 -0.0183566 -0.000158033 9.04658e-05 -0.0183566 0.0903431 
0.00989894 -0.0182162 0.000207423 -0.000139417 -0.0182162 0.0898971 -0.000141114 5.59116e-05 0.000207423 -0.000141114 0.0099834 -0.0182535 -0.000139417 5.59116e-05 -0.0182535 0.0900105 
0.00946739 -0.0174464 0.000217783 -0.00014211 -0.0174464 0.0861803 -0.000147655 6.42936e-05 0.000217783 -0.000147655 0.00957072 -0.0174962 -0.00014211 6.42936e-05 -0.0174962 0.0861937 
0.00988748 -0.018193 0.000232607 -0.000171982 -0.018193 0.0899656 -0.000182418 0.000118586 0.000232607 -0.000182418 0.00999875 -0.0182847 -0.000171982 0.000118586 -0.0182847 0.090034 
0.00991807 -0.0182212 0.000210097 -0.000176056 -0.0182212 0.0900786 -0.000189685 0.000152094 0.000210097 -0.000189685 0.0100038 -0.0183144 -0.000176056 0.000152094 -0.0183144 0.0901787 
0.00951119 -0.0174666 0.000169724 -0.000137904 -0.0174666 0.0862681 -0.000150832 0.000102823 0.000169724 -0.000150832 0.00955969 -0.0175157 -0.000137904 0.000102823 -0.0175157 0.0863008 
0.00951303 -0.017473 0.00014894 -9.95154e-05 -0.017473 0.0862519 -0.000113533 2.05694e-05 0.00014894 -0.000113533 0.00953564 -0.0174807 -9.95154e-05 2.05694e-05 -0.0174807 0.0861872 
0.00995371 -0.0182805 0.000156407 -8.09002e-05 -0.0182805 0.0902166 -9.50209e-05 -4.91154e-05 0.000156407 -9.50209e-05 0.00996644 -0.0182534 -8.09002e-05 -4.91154e-05 -0.0182534 0.0900505 
0.00952075 -0.0175001 0.00016266 -7.84233e-05 -0.0175001 0.0863413 -8.85475e-05 -7.6899e-05 0.00016266 -8.85475e-05 0.0095246 -0.0174536 -7.84233e-05 -7.6899e-05 -0.0174536 0.0861051 
0.00954708 -0.0175679 0.00017454 -9.87823e-05 -0.0175679 0.0866852 -0.000105356 -5.31849e-05 0.00017454 -0.000105356 0.00955609 -0.017504 -9.87823e-05 -5.31849e-05 -0.017504 0.0863889 
0.00952861 -0.0175802 0.00019845 -0.00011561 -0.0175802 0.0868007 -0.000116296 -1.7278e-05 0.00019845 -0.000116296 0.00959616 -0.0175273 -0.00011561 -1.7278e-05 -0.0175273 0.0865034 
0.00947301 -0.0174687 0.000222597 -0.000145384 -0.0174687 0.0863833 -0.000144804 4.2473e-05 0.000222597 -0.000144804 0.00960123 -0.0174911 -0.000145384 4.2473e-05 -0.0174911 0.0862114 
0.00943603 -0.017414 0.000207735 -0.000171734 -0.017414 0.0861582 -0.000173308 0.000107242 0.000207735 -0.000173308 0.00962033 -0.017516 -0.000171734 0.000107242 -0.017516 0.0861786 
0.00947606 -0.0174602 0.000187704 -0.000150539 -0.0174602 0.0864469 -0.000153935 9.83736e-05 0.000187704 -0.000153935 0.00965915 -0.0176414 -0.000150539 9.83736e-05 -0.0176414 0.0866844 
0.0095116 -0.0174779 0.000185019 -0.000127142 -0.0174779 0.0865091 -0.000131945 5.29763e-05 0.000185019 -0.000131945 0.0096531 -0.0176681 -0.000127142 5.29763e-05 -0.0176681 0.0868672 
0.00951843 -0.0175096 0.000201405 -0.000115108 -0.0175096 0.0865575 -0.000125034 9.52879e-06 0.000201405 -0.000125034 0.00965548 -0.0176541 -0.000115108 9.52879e-06 -0.0176541 0.0868941 
0.00950802 -0.017523 0.000222622 -0.00013302 -0.017523 0.0866305 -0.000147411 2.5727e-05 0.000222622 -0.000147411 0.00967737 -0.0176678 -0.00013302 2.5727e-05 -0.0176678 0.0869534 
0.00947232 -0.017431 0.000225876 -0.000160343 -0.017431 0.0862579 -0.000174541 8.28361e-05 0.000225876 -0.000174541 0.00964586 -0.0176225 -0.000160343 8.28361e-05 -0.0176225 0.086665 
0.00947306 -0.0173938 0.000223992 -0.000169855 -0.0173938 0.0860317 -0.000173936 0.00011581 0.000223992 -0.000173936 0.00961657 -0.0175809 -0.000169855 0.00011581 -0.0175809 0.0864713 
0.00949138 -0.0174394 0.000205238 -0.000172774 -0.0174394 0.0861462 -0.000165249 0.000119407 0.000205238 -0.000165249 0.00960415 -0.0175809 -0.000172774 0.000119407 -0.0175809 0.0865095 
0.00990836 -0.0182469 0.000196484 -0.000160104 -0.0182469 0.0900924 -0.000145009 8.64315e-05 0.000196484 -0.000145009 0.0100393 -0.0183374 -0.000160104 8.64315e-05 -0.0183374 0.0903165 
0.0098919 -0.0182385 0.000204201 -0.000139234 -0.0182385 0.0901143 -0.000125081 3.483e-05 0.000204201 -0.000125081 0.0100523 -0.0183402 -0.000139234 3.483e-05 -0.0183402 0.0902803 
0.0098478 -0.0181668 0.000209451 -0.000148181 -0.0181668 0.0898501 -0.000138122 3.49305e-05 0.000209451 -0.000138122 0.0100379 -0.0183188 -0.000148181 3.49305e-05 -0.0183188 0.0900998 
0.00986459 -0.0181578 0.000201131 -0.000159545 -0.0181578 0.0898764 -0.000150394 6.54214e-05 0.000201131 -0.000150394 0.0100418 -0.0183575 -0.000159545 6.54214e-05 -0.0183575 0.0902531 
