0.00738036 0 -7.20968e-05 0 0 0.0102786 0 0 -7.20968e-05 0 0.00720981 0 0 0 0 0.0102786 
0.0101446 -0.012589 -6.75568e-05 8.3718e-05 -0.012589 0.0332595 8.3718e-05 -0.000160221 -6.75568e-05 8.3718e-05 0.00984537 -0.0122243 8.3718e-05 -0.000160221 -0.0122243 0.03256 
0.00989539 -0.0184611 -7.00175e-05 6.49911e-05 -0.0184611 0.0678874 6.49911e-05 -0.0002043 -7.00175e-05 6.49911e-05 0.00964477 -0.0179513 6.49911e-05 -0.0002043 -0.0179513 0.0662664 
0.00935292 -0.0182034 -3.57869e-05 2.64515e-05 -0.0182034 0.0815988 2.54319e-05 8.6192e-05 -3.57869e-05 2.54319e-05 0.00920095 -0.0177306 2.64515e-05 8.6192e-05 -0.0177306 0.0795158 
0.00950556 -0.0179406 -1.74018e-05 -2.74889e-05 -0.0179406 0.0868421 -2.18946e-05 0.000382937 -1.74018e-05 -2.18946e-05 0.00945774 -0.017578 -2.74889e-05 0.000382937 -0.017578 0.0846596 
0.00970638 -0.0179469 -2.45796e-06 -3.79104e-05 -0.0179469 0.0885638 -2.42701e-05 0.000415041 -2.45796e-06 -2.42701e-05 0.00972124 -0.0177827 -3.79104e-05 0.000415041 -0.0177827 0.0869812 
0.00987889 -0.0181529 1.57456e-05 -5.18916e-05 -0.0181529 0.0897701 -3.35737e-05 0.000369262 1.57456e-05 -3.35737e-05 0.00992679 -0.0181144 -5.18916e-05 0.000369262 -0.0181144 0.0888558 
0.00959577 -0.0175891 2.91722e-05 -6.92294e-05 -0.0175891 0.0869805 -4.74346e-05 0.00033327 2.91722e-05 -4.74346e-05 0.00964494 -0.0176195 -6.92294e-05 0.00033327 -0.0176195 0.0865497 
0.0098609 -0.0180576 2.95043e-05 -8.79159e-05 -0.0180576 0.0892262 -6.53919e-05 0.000352603 2.95043e-05 -6.53919e-05 0.00989804 -0.0180858 -8.79159e-05 0.000352603 -0.0180858 0.0889667 
0.00974663 -0.0178515 1.34724e-05 -7.99856e-05 -0.0178515 0.0881226 -6.63753e-05 0.000348493 1.34724e-05 -6.63753e-05 0.00976974 -0.0178502 -7.99856e-05 0.000348493 -0.0178502 0.0878632 
0.00969436 -0.0177876 7.57403e-06 -5.55504e-05 -0.0177876 0.0877427 -5.45911e-05 0.000320469 7.57403e-06 -5.45911e-05 0.00971665 -0.0177476 -5.55504e-05 0.000320469 -0.0177476 0.0873825 
0.00964021 -0.0177231 1.45806e-05 -4.34353e-05 -0.0177231 0.0874488 -5.4737e-05 0.000299159 1.45806e-05 -5.4737e-05 0.00968713 -0.0176761 -4.34353e-05 0.000299159 -0.0176761 0.0870241 
0.00963965 -0.0176977 3.60755e-06 -4.629e-05 -0.0176977 0.0874009 -6.42131e-05 0.00029681 3.60755e-06 -6.42131e-05 0.00967932 -0.0176783 -4.629e-05 0.00029681 -0.0176783 0.08699 
0.00958611 -0.0176217 1.05331e-05 -2.91019e-05 -0.0176217 0.0870078 -4.12698e-05 0.000258003 1.05331e-05 -4.12698e-05 0.00965197 -0.0176 -2.91019e-05 0.000258003 -0.0176 0.0866168 
0.00955764 -0.0175523 2.72636e-05 -3.48112e-05 -0.0175523 0.0867163 -3.86013e-05 0.000230474 2.72636e-05 -3.86013e-05 0.00964437 -0.0175739 -3.48112e-05 0.000230474 -0.0175739 0.0864132 
0.00955727 -0.0175206 5.35137e-05 -5.89519e-05 -0.0175206 0.0865449 -5.63632e-05 0.00025476 5.35137e-05 -5.63632e-05 0.00962503 -0.0175745 -5.89519e-05 0.00025476 -0.0175745 0.086345 
0.00960494 -0.0175785 4.68415e-05 -9.55083e-05 -0.0175785 0.0867544 -8.63964e-05 0.000320191 4.68415e-05 -8.63964e-05 0.00960722 -0.0176152 -9.55083e-05 0.000320191 -0.0176152 0.08658 
0.009591 -0.017556 3.05994e-05 -9.13329e-05 -0.017556 0.0865196 -8.02253e-05 0.000345804 3.05994e-05 -8.02253e-05 0.00955143 -0.0174957 -9.13329e-05 0.000345804 -0.0174957 0.0861757 
0.00960888 -0.0176029 -5.68837e-06 -6.26102e-05 -0.0176029 0.0866831 -5.7687e-05 0.000303045 -5.68837e-06 -5.7687e-05 0.00954958 -0.0174738 -6.26102e-05 0.000303045 -0.0174738 0.0861215 
0.00959908 -0.0176377 -3.11123e-05 -1.52088e-05 -0.0176377 0.0868239 -1.58111e-05 0.00021232 -3.11123e-05 -1.58111e-05 0.009552 -0.0174647 -1.52088e-05 0.00021232 -0.0174647 0.0860808 
0.0100108 -0.0183824 -5.56211e-05 2.12265e-05 -0.0183824 0.0906043 1.50737e-05 0.000122493 -5.56211e-05 1.50737e-05 0.00997006 -0.0182291 2.12265e-05 0.000122493 -0.0182291 0.0898134 
0.00992515 -0.0182855 -6.71586e-05 4.91749e-05 -0.0182855 0.0901501 3.80811e-05 4.69163e-05 -6.71586e-05 3.80811e-05 0.00996018 -0.0181475 4.91749e-05 4.69163e-05 -0.0181475 0.0893977 
0.00987831 -0.0181828 -7.11368e-05 6.85096e-05 -0.0181828 0.0898035 5.52558e-05 -1.60468e-05 -7.11368e-05 5.52558e-05 0.00994724 -0.0181471 6.85096e-05 -1.60468e-05 -0.0181471 0.0892373 
0.00990084 -0.0181916 -7.25094e-05 6.66253e-05 -0.0181916 0.0899096 5.48901e-05 -2.98577e-05 -7.25094e-05 5.48901e-05 0.00995558 -0.0182298 6.66253e-05 -2.98577e-05 -0.0182298 0.0895921 
0.00994168 -0.0182419 -6.06619e-05 6.0326e-05 -0.0182419 0.0901197 5.4712e-05 -2.16505e-05 -6.06619e-05 5.4712e-05 0.00995991 -0.018265 6.0326e-05 -2.16505e-05 -0.018265 0.089884 
0.00952413 -0.0174996 -4.27127e-05 3.85591e-05 -0.0174996 0.0863909 4.33216e-05 6.67203e-06 -4.27127e-05 4.33216e-05 0.00953672 -0.0174767 3.85591e-05 6.67203e-06 -0.0174767 0.0861142 
0.0095371 -0.0174967 -3.40464e-05 9.2242e-06 -0.0174967 0.0864171 2.24414e-05 6.67335e-05 -3.40464e-05 2.24414e-05 0.00953353 -0.0174733 9.2242e-06 6.67335e-05 -0.0174733 0.086121 
0.00956046 -0.0175073 -5.85531e-05 4.34662e-08 -0.0175073 0.0864347 1.53265e-05 0.000102729 -5.85531e-05 1.53265e-05 0.00950821 -0.0174683 4.34662e-08 0.000102729 -0.0174683 0.0861184 
0.00958226 -0.0175535 -5.36114e-05 2.7563e-05 -0.0175535 0.0865846 3.83997e-05 8.22781e-05 -5.36114e-05 3.83997e-05 0.00949846 -0.0174594 2.7563e-05 8.22781e-05 -0.0174594 0.0861787 
0.00956998 -0.0175267 -5.16857e-05 3.93297e-05 -0.0175267 0.0864201 4.35847e-05 3.45827e-05 -5.16857e-05 4.35847e-05 0.009463 -0.0173812 3.93297e-05 3.45827e-05 -0.0173812 0.0858764 
0.0100108 -0.0183432 -6.39762e-05 2.99694e-05 -0.0183432 0.0903936 3.24929e-05 5.13808e-05 -6.39762e-05 3.24929e-05 0.00988324 -0.0181391 2.99694e-05 5.13808e-05 -0.0181391 0.0896589 
0.00999027 -0.0183216 -5.24198e-05 3.81377e-05 -0.0183216 0.0902709 4.30203e-05 5.06923e-05 -5.24198e-05 4.30203e-05 0.00985973 -0.0180897 3.81377e-05 5.06923e-05 -0.0180897 0.0894131 
0.00994956 -0.0182933 -3.04929e-05 2.59713e-05 -0.0182933 0.0901499 3.1738e-05 6.04949e-05 -3.04929e-05 3.1738e-05 0.00987922 -0.0180562 2.59713e-05 6.04949e-05 -0.0180562 0.0892359 
0.00988157 -0.0182196 -3.1406e-05 -6.47682e-06 -0.0182196 0.0898808 4.00356e-06 0.000117683 -3.1406e-05 4.00356e-06 0.00990497 -0.018045 -6.47682e-06 0.000117683 -0.018045 0.0890316 
0.00982507 -0.0181092 -5.01777e-05 -3.4828e-06 -0.0181092 0.0895005 6.47894e-06 0.00014018 -5.01777e-05 6.47894e-06 0.00990625 -0.0180612 -3.4828e-06 0.00014018 -0.0180612 0.0888995 
0.00979083 -0.0180364 -6.72732e-05 2.2411e-05 -0.0180364 0.0892235 2.51966e-05 0.000109207 -6.72732e-05 2.51966e-05 0.00989892 -0.0180846 2.2411e-05 0.000109207 -0.0180846 0.0889217 
0.00974907 -0.0179774 -5.0496e-05 5.64573e-05 -0.0179774 0.0889698 5.05003e-05 3.48716e-05 -5.0496e-05 5.05003e-05 0.00989285 -0.0180746 5.64573e-05 3.48716e-05 -0.0180746 0.0888851 
0.00973628 -0.0179239 -3.01515e-05 4.80465e-05 -0.0179239 0.0887809 3.62831e-05 7.32513e-06 -3.01515e-05 3.62831e-05 0.00987832 -0.018076 4.80465e-05 7.32513e-06 -0.018076 0.0888787 
0.00974203 -0.0179168 -2.51877e-05 2.68524e-05 -0.0179168 0.0887168 8.69329e-06 3.93363e-05 -2.51877e-05 8.69329e-06 0.00986951 -0.0180673 2.68524e-05 3.93363e-05 -0.0180673 0.0888897 
0.00977698 -0.0180079 -4.28479e-06 1.57478e-05 -0.0180079 0.0890992 -7.87855e-06 8.59986e-05 -4.28479e-06 -7.87855e-06 0.00990278 -0.0181201 1.57478e-05 8.59986e-05 -0.0181201 0.089207 
0.00979527 -0.0179954 3.51521e-06 -1.67173e-05 -0.0179954 0.0890707 -3.37005e-05 0.000150766 3.51521e-06 -3.37005e-05 0.00985317 -0.0181004 -1.67173e-05 0.000150766 -0.0181004 0.0891236 
0.00979699 -0.0179942 2.92468e-05 -4.04162e-05 -0.0179942 0.0889739 -4.09932e-05 0.000210643 2.92468e-05 -4.09932e-05 0.00980289 -0.0180148 -4.04162e-05 0.000210643 -0.0180148 0.088877 
0.00977259 -0.0179671 6.25685e-05 -7.8644e-05 -0.0179671 0.0887855 -6.82155e-05 0.000283462 6.25685e-05 -6.82155e-05 0.0097653 -0.0179163 -7.8644e-05 0.000283462 -0.0179163 0.0884948 
0.00975299 -0.0179395 7.82818e-05 -0.000116621 -0.0179395 0.0886565 -0.000106296 0.000372578 7.82818e-05 -0.000106296 0.00975065 -0.0178642 -0.000116621 0.000372578 -0.0178642 0.0882389 
0.00974577 -0.0179289 7.45601e-05 -0.00013325 -0.0179289 0.0886158 -0.000124431 0.000434975 7.45601e-05 -0.000124431 0.00974814 -0.0178588 -0.00013325 0.000434975 -0.0178588 0.0881631 
0.00971778 -0.0178885 4.44731e-05 -0.000128091 -0.0178885 0.0884157 -0.000119415 0.000446598 4.44731e-05 -0.000119415 0.00973275 -0.0178171 -0.000128091 0.000446598 -0.0178171 0.087944 
0.0097219 -0.0178824 1.93753e-05 -7.91752e-05 -0.0178824 0.0883942 -7.60464e-05 0.0003633 1.93753e-05 -7.60464e-05 0.00972059 -0.0178123 -7.91752e-05 0.0003633 -0.0178123 0.0878957 
0.00970689 -0.0178892 1.41348e-05 -3.77957e-05 -0.0178892 0.0884103 -4.267e-05 0.000252747 1.41348e-05 -4.267e-05 0.00972589 -0.0178091 -3.77957e-05 0.000252747 -0.0178091 0.0878983 
0.00969161 -0.0178644 2.73169e-06 -2.14291e-05 -0.0178644 0.0883701 -3.18937e-05 0.000177608 2.73169e-06 -3.18937e-05 0.00972844 -0.0178228 -2.14291e-05 0.000177608 -0.0178228 0.0879278 
0.00968494 -0.0178378 -9.83912e-06 -9.43742e-06 -0.0178378 0.0882929 -2.13273e-05 0.000136288 -9.83912e-06 -2.13273e-05 0.00973261 -0.0178283 -9.43742e-06 0.000136288 -0.0178283 0.0879516 
0.00966937 -0.0177985 4.69359e-06 -5.00715e-06 -0.0177985 0.0880889 -1.24498e-05 0.000120442 4.69359e-06 -1.24498e-05 0.00971715 -0.0177996 -5.00715e-06 0.000120442 -0.0177996 0.0878053 
0.00969926 -0.0178024 5.28186e-07 -2.1716e-05 -0.0178024 0.0880871 -1.98671e-05 0.000125544 5.28186e-07 -1.98671e-05 0.00969124 -0.0178057 -2.1716e-05 0.000125544 -0.0178057 0.0878288 
0.0096792 -0.0178223 9.47445e-06 -2.02894e-05 -0.0178223 0.0880581 -1.086e-05 0.000124315 9.47445e-06 -1.086e-05 0.00968493 -0.0177541 -2.02894e-05 0.000124315 -0.0177541 0.087694 
0.00961899 -0.0177679 -9.01831e-08 -2.30662e-05 -0.0177679 0.0878434 -1.51575e-05 0.000117927 -9.01831e-08 -1.51575e-05 0.0096829 -0.0176986 -2.30662e-05 0.000117927 -0.0176986 0.0873977 
0.0096061 -0.0177634 7.49981e-06 -1.87838e-05 -0.0177634 0.0879692 -2.30986e-05 0.000139068 7.49981e-06 -2.30986e-05 0.00972548 -0.01777 -1.87838e-05 0.000139068 -0.01777 0.0876231 
0.00960302 -0.0177449 9.70045e-06 -1.97065e-05 -0.0177449 0.0880061 -3.46604e-05 0.000151242 9.70045e-06 -3.46604e-05 0.00975148 -0.0178401 -1.97065e-05 0.000151242 -0.0178401 0.0878792 
0.00965291 -0.0177639 -1.98263e-06 -2.71745e-05 -0.0177639 0.0881568 -4.1101e-05 0.000173065 -1.98263e-06 -4.1101e-05 0.00975548 -0.0179146 -2.71745e-05 0.000173065 -0.0179146 0.0882365 
0.00971928 -0.0178686 -3.40142e-05 -2.10235e-05 -0.0178686 0.0885457 -2.30486e-05 0.000166182 -3.40142e-05 -2.30486e-05 0.00976836 -0.0179628 -2.10235e-05 0.000166182 -0.0179628 0.0886216 
0.00968462 -0.0178012 -5.60968e-05 1.04471e-05 -0.0178012 0.0881173 1.88413e-05 0.000108273 -5.60968e-05 1.88413e-05 0.0097166 -0.0178194 1.04471e-05 0.000108273 -0.0178194 0.0880419 
0.00968879 -0.0177688 -6.96985e-05 3.3115e-05 -0.0177688 0.0879013 4.91456e-05 3.85617e-05 -6.96985e-05 4.91456e-05 0.00967372 -0.0177613 3.3115e-05 3.85617e-05 -0.0177613 0.087712 
0.00969816 -0.0177754 -8.48294e-05 5.22898e-05 -0.0177754 0.0878096 6.55691e-05 -1.79551e-05 -8.48294e-05 6.55691e-05 0.0096615 -0.0177176 5.22898e-05 -1.79551e-05 -0.0177176 0.0875152 
0.00970548 -0.0178701 -4.00612e-05 6.68952e-05 -0.0178701 0.0881715 7.66476e-05 -4.95853e-05 -4.00612e-05 7.66476e-05 0.00971592 -0.0177702 6.68952e-05 -4.95853e-05 -0.0177702 0.0877447 
0.00972353 -0.0179144 2.20925e-05 1.64749e-05 -0.0179144 0.088512 2.44368e-05 1.44963e-05 2.20925e-05 2.44368e-05 0.00976173 -0.0178703 1.64749e-05 1.44963e-05 -0.0178703 0.0881138 
0.00975498 -0.017964 4.50334e-05 -5.55295e-05 -0.017964 0.088826 -5.21738e-05 0.00016641 4.50334e-05 -5.21738e-05 0.00979561 -0.0179562 -5.55295e-05 0.00016641 -0.0179562 0.0885202 
0.00978012 -0.0179956 4.10506e-05 -8.54842e-05 -0.0179956 0.0889956 -8.59791e-05 0.000289725 4.10506e-05 -8.59791e-05 0.00979603 -0.0179835 -8.54842e-05 0.000289725 -0.0179835 0.0887076 
0.00980664 -0.0180167 1.38373e-05 -7.31288e-05 -0.0180167 0.0890942 -8.04944e-05 0.000312504 1.38373e-05 -8.04944e-05 0.00978175 -0.0179794 -7.31288e-05 0.000312504 -0.0179794 0.088766 
0.00980836 -0.0180477 -1.09939e-05 -3.91881e-05 -0.0180477 0.0891848 -5.42682e-05 0.000270177 -1.09939e-05 -5.42682e-05 0.00978456 -0.0179533 -3.91881e-05 0.000270177 -0.0179533 0.0887368 
0.00979096 -0.0180357 -3.01193e-05 -1.91166e-06 -0.0180357 0.0891682 -1.62452e-05 0.000179562 -3.01193e-05 -1.62452e-05 0.0097962 -0.0179432 -1.91166e-06 0.000179562 -0.0179432 0.0886658 
