0.00705993 0 0.000158088 0 0 0.00990742 0 0 0.000158088 0 0.00699439 0 0 0 0 0.00990742 
0.0101952 -0.0126562 0.000194657 -0.000234373 -0.0126562 0.0335762 -0.000234373 0.000450238 0.000194657 -0.000234373 0.0101917 -0.0126498 -0.000234373 0.000450238 -0.0126498 0.0335638 
0.00979995 -0.018236 0.000143324 -0.000159454 -0.018236 0.0672173 -0.000159454 0.000470289 0.000143324 -0.000159454 0.00984226 -0.0183456 -0.000159454 0.000470289 -0.0183456 0.0675774 
0.00924924 -0.0177338 0.000120893 -4.95138e-05 -0.0177338 0.0794254 -4.65874e-05 -9.04418e-05 0.000120893 -4.65874e-05 0.00926156 -0.0179966 -4.95138e-05 -9.04418e-05 -0.0179966 0.0807334 
0.00947736 -0.0175595 0.000136943 -6.31623e-05 -0.0175595 0.0842895 -5.42812e-05 -0.00024882 0.000136943 -5.42812e-05 0.0094402 -0.0178175 -6.31623e-05 -0.00024882 -0.0178175 0.0862278 
0.00976126 -0.0177511 0.000168242 -0.000104199 -0.0177511 0.086559 -9.01797e-05 -0.000129005 0.000168242 -9.01797e-05 0.00960337 -0.01786 -0.000104199 -0.000129005 -0.01786 0.0881158 
0.00997822 -0.0181201 0.000188343 -0.000150479 -0.0181201 0.0885147 -0.000136196 5.1092e-05 0.000188343 -0.000136196 0.00975924 -0.0180211 -0.000150479 5.1092e-05 -0.0180211 0.0893128 
0.00976525 -0.0177624 0.000188718 -0.00016431 -0.0177624 0.0868901 -0.000151075 0.000159282 0.000188718 -0.000151075 0.00953963 -0.0175534 -0.00016431 0.000159282 -0.0175534 0.087043 
0.00998895 -0.0182113 0.000187272 -0.000174694 -0.0182113 0.0892318 -0.000158385 0.000213805 0.000187272 -0.000158385 0.00979606 -0.0179901 -0.000174694 0.000213805 -0.0179901 0.0891213 
0.00987022 -0.0180007 0.000180475 -0.000164803 -0.0180007 0.0883365 -0.000144267 0.000207733 0.000180475 -0.000144267 0.00971582 -0.0178346 -0.000164803 0.000207733 -0.0178346 0.0882251 
0.00978484 -0.0178081 0.000171423 -0.000153852 -0.0178081 0.0874685 -0.000134238 0.00018067 0.000171423 -0.000134238 0.00963322 -0.0177143 -0.000153852 0.00018067 -0.0177143 0.0875221 
0.00973452 -0.0177226 0.000166925 -0.000139114 -0.0177226 0.0870016 -0.000125551 0.000148427 0.000166925 -0.000125551 0.00958674 -0.0176407 -0.000139114 0.000148427 -0.0176407 0.0871576 
