0.00698848 0 -0.000141078 0 0 0.00977286 0 0 -0.000141078 0 0.00681062 0 0 0 0 0.00977286 
0.010144 -0.0125894 -0.000159582 0.000189377 -0.0125894 0.0333562 0.000189377 -0.000363581 -0.000159582 0.000189377 0.00994868 -0.0123509 0.000189377 -0.000363581 -0.0123509 0.0328989 
0.00980972 -0.0182377 -0.000133899 6.72227e-05 -0.0182377 0.067177 6.72227e-05 -0.000163845 -0.000133899 6.72227e-05 0.00966815 -0.0180536 6.72227e-05 -0.000163845 -0.0180536 0.0666168 
0.0097654 -0.01869 -0.000207789 -1.31334e-05 -0.01869 0.0836743 -2.10628e-05 0.000510268 -0.000207789 -2.10628e-05 0.00956501 -0.0186868 -1.31334e-05 0.000510268 -0.0186868 0.083976 
0.00947578 -0.0176252 -0.000265039 0.000112413 -0.0176252 0.0845541 0.000106264 0.000460521 -0.000265039 0.000106264 0.00927754 -0.0175344 0.000112413 0.000460521 -0.0175344 0.0851413 
0.00973677 -0.0177883 -0.000286091 0.000236398 -0.0177883 0.086882 0.000236577 3.97071e-05 -0.000286091 0.000236577 0.0095001 -0.0176368 0.000236398 3.97071e-05 -0.0176368 0.0872219 
0.00997647 -0.0181338 -0.000283008 0.000273044 -0.0181338 0.0888561 0.000280464 -0.000272702 -0.000283008 0.000280464 0.00968991 -0.0179357 0.000273044 -0.000272702 -0.0179357 0.088926 
0.00970222 -0.0176776 -0.000237061 0.000248049 -0.0176776 0.0866673 0.000256092 -0.000358048 -0.000237061 0.000256092 0.00943593 -0.0174142 0.000248049 -0.000358048 -0.0174142 0.0864628 
0.00992068 -0.0181249 -0.00020511 0.000199257 -0.0181249 0.089017 0.000203887 -0.000298248 -0.00020511 0.000203887 0.00971843 -0.0178801 0.000199257 -0.000298248 -0.0178801 0.0887322 
0.00975052 -0.0178218 -0.000180622 0.000144041 -0.0178218 0.0876945 0.000146995 -0.000163848 -0.000180622 0.000146995 0.00963081 -0.0176693 0.000144041 -0.000163848 -0.0176693 0.0875405 
0.00967651 -0.0176039 -0.00015156 0.000111481 -0.0176039 0.0867193 0.000111884 -4.94248e-05 -0.00015156 0.000111884 0.00953204 -0.0175702 0.000111481 -4.94248e-05 -0.0175702 0.0868425 
0.00964722 -0.0175374 -0.000141384 8.40306e-05 -0.0175374 0.0862341 8.26838e-05 2.96674e-05 -0.000141384 8.26838e-05 0.00946948 -0.0174705 8.40306e-05 2.96674e-05 -0.0174705 0.0864308 
0.0100503 -0.018314 -0.00016412 8.15577e-05 -0.018314 0.0899305 7.78448e-05 7.00426e-05 -0.00016412 7.78448e-05 0.00988765 -0.0181862 8.15577e-05 7.00426e-05 -0.0181862 0.0900333 
0.0100115 -0.0182919 -0.000163584 0.000104339 -0.0182919 0.089855 9.89346e-05 4.5246e-05 -0.000163584 9.89346e-05 0.00989377 -0.018189 0.000104339 4.5246e-05 -0.018189 0.0899362 
0.00999269 -0.0183068 -0.000163579 0.000110409 -0.0183068 0.0900397 0.000104609 1.10618e-05 -0.000163579 0.000104609 0.00993927 -0.0182619 0.000110409 1.10618e-05 -0.0182619 0.0902155 
0.00999295 -0.0182645 -0.000153677 0.00011491 -0.0182645 0.0899962 0.000111291 -1.89439e-05 -0.000153677 0.000111291 0.0099431 -0.0183056 0.00011491 -1.89439e-05 -0.0183056 0.0903546 
0.00957565 -0.0174653 -0.00013799 9.17198e-05 -0.0174653 0.0860513 9.35545e-05 6.07503e-07 -0.00013799 9.35545e-05 0.00950331 -0.0175237 9.17198e-05 6.07503e-07 -0.0175237 0.0865209 
0.0100165 -0.0182487 -0.000137702 8.23156e-05 -0.0182487 0.089825 8.40719e-05 3.60906e-05 -0.000137702 8.40719e-05 0.0099176 -0.0182754 8.23156e-05 3.60906e-05 -0.0182754 0.0903048 
0.0100603 -0.0183065 -0.000143653 7.54232e-05 -0.0183065 0.0900314 7.56651e-05 6.2914e-05 -0.000143653 7.56651e-05 0.00993679 -0.0183074 7.54232e-05 6.2914e-05 -0.0183074 0.0904591 
0.0100544 -0.0183223 -0.000153373 7.81813e-05 -0.0183223 0.0900146 7.36732e-05 8.03107e-05 -0.000153373 7.36732e-05 0.0099418 -0.018292 7.81813e-05 8.03107e-05 -0.018292 0.0903712 
0.00963034 -0.0175458 -0.000172346 8.59848e-05 -0.0175458 0.0861958 7.84306e-05 6.90941e-05 -0.000172346 7.84306e-05 0.00950267 -0.0175158 8.59848e-05 6.90941e-05 -0.0175158 0.0864886 
0.00964022 -0.0175656 -0.000185384 0.000118563 -0.0175656 0.0862809 0.000112997 9.27736e-06 -0.000185384 0.000112997 0.00949186 -0.0175184 0.000118563 9.27736e-06 -0.0175184 0.0865453 
0.00966102 -0.0175927 -0.000185295 0.000135126 -0.0175927 0.0864073 0.000136638 -5.65597e-05 -0.000185295 0.000136638 0.0094917 -0.0175178 0.000135126 -5.65597e-05 -0.0175178 0.0866157 
0.00967793 -0.01764 -0.00018462 0.000132175 -0.01764 0.0866082 0.000139161 -8.1046e-05 -0.00018462 0.000139161 0.00950121 -0.017534 0.000132175 -8.1046e-05 -0.017534 0.0867401 
0.0096828 -0.0176208 -0.000175622 0.000135562 -0.0176208 0.0865437 0.00014284 -9.93121e-05 -0.000175622 0.00014284 0.00948241 -0.0175094 0.000135562 -9.93121e-05 -0.0175094 0.0866374 
0.00968785 -0.0176856 -0.000167974 0.000124086 -0.0176856 0.0867892 0.000131994 -9.10609e-05 -0.000167974 0.000131994 0.00952415 -0.0175234 0.000124086 -9.10609e-05 -0.0175234 0.0867682 
0.00966374 -0.0176837 -0.000171614 0.000108112 -0.0176837 0.0868635 0.000111815 -4.53575e-05 -0.000171614 0.000111815 0.00956605 -0.0175543 0.000108112 -4.53575e-05 -0.0175543 0.086821 
0.00969622 -0.0177016 -0.000178001 0.000116277 -0.0177016 0.0870999 0.000116549 -3.57919e-05 -0.000178001 0.000116549 0.00961894 -0.0176731 0.000116277 -3.57919e-05 -0.0176731 0.0872417 
0.00971499 -0.0177206 -0.000196003 0.000120697 -0.0177206 0.0871825 0.000121117 -3.86511e-05 -0.000196003 0.000121117 0.00963548 -0.0177345 0.000120697 -3.86511e-05 -0.0177345 0.0875061 
0.00977189 -0.0178095 -0.000218659 0.000139452 -0.0178095 0.0875955 0.000140986 -6.53896e-05 -0.000218659 0.000140986 0.00967282 -0.0178292 0.000139452 -6.53896e-05 -0.0178292 0.0880057 
0.00979423 -0.0178296 -0.000225286 0.000168477 -0.0178296 0.087654 0.00017299 -0.000129312 -0.000225286 0.00017299 0.00967917 -0.0178235 0.000168477 -0.000129312 -0.0178235 0.0880479 
0.00978616 -0.0178412 -0.000233968 0.000170611 -0.0178412 0.0876469 0.000178657 -0.000158102 -0.000233968 0.000178657 0.00967795 -0.0178121 0.000170611 -0.000158102 -0.0178121 0.0879939 
0.00975762 -0.0177754 -0.000242284 0.000178315 -0.0177754 0.0873628 0.000183276 -0.000170516 -0.000242284 0.000183276 0.00964947 -0.0177632 0.000178315 -0.000170516 -0.0177632 0.0877261 
0.00971971 -0.0177124 -0.000241174 0.0001887 -0.0177124 0.0870424 0.000186823 -0.000182449 -0.000241174 0.000186823 0.00962144 -0.017706 0.0001887 -0.000182449 -0.017706 0.0874374 
0.0096897 -0.0176338 -0.000229845 0.000195145 -0.0176338 0.0866705 0.000189676 -0.000202381 -0.000229845 0.000189676 0.00958181 -0.0176459 0.000195145 -0.000202381 -0.0176459 0.0871128 
0.00967787 -0.0176726 -0.000189445 0.000182207 -0.0176726 0.0868108 0.000173354 -0.000184242 -0.000189445 0.000173354 0.00960717 -0.0176728 0.000182207 -0.000184242 -0.0176728 0.0872589 
0.00965251 -0.0175883 -0.000173486 0.000137718 -0.0175883 0.086503 0.000126919 -0.000107906 -0.000173486 0.000126919 0.00957334 -0.0176289 0.000137718 -0.000107906 -0.0176289 0.0870025 
0.00964494 -0.0175406 -0.000168918 0.000111599 -0.0175406 0.0862257 0.000101224 -2.20779e-05 -0.000168918 0.000101224 0.00952395 -0.0175678 0.000111599 -2.20779e-05 -0.0175678 0.0867283 
